date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,1.52,1.39,1.65,1.34,0.17,1,66000,7,92700
2010-12-20,1.42,1.37,1.42,1.36,-0.02,-1,13000,3,17810
2010-12-21,1.3,1.31,1.32,1.3,-0.06,-1,33000,3,43330
2010-12-22,1.5,1.4,1.5,1.4,0.09,1,26000,5,38020
2010-12-23,1.32,1.31,1.32,1.31,-0.09,-1,7000,2,9230
2010-12-24,1.25,1.19,1.25,1.19,-0.12,-1,27000,5,33350
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.98,0.98,0.98,0.98,-0.21,-1,5000,1,4900
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.92,0.92,0.92,0.92,-0.06,-1,2000,1,1840
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.97,1.04,1.04,0.97,0.12,1,8000,2,7970
2011-01-07,0.98,0.94,0.98,0.94,-0.1,-1,28000,2,26440
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.05,0.99,1.05,0.99,0.05,1,14000,2,14100
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.1,1.1,1.1,1.1,0.11,1,5000,1,5500
2011-01-17,1.05,1.05,1.05,1.05,-0.05,-1,5000,1,5250
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.28,1.17,1.28,1.17,0.12,1,30000,2,36200
2011-01-24,1.22,1.22,1.23,1.19,0.05,1,70000,4,85300
2011-01-25,1.25,1.22,1.25,1.22,0.0,0,15000,2,18660
2011-01-26,1.23,1.23,1.23,1.23,0.01,1,38000,1,46740
2011-01-27,1.37,1.68,1.68,1.37,0.45,1,32000,4,48960
2011-01-28,1.92,2.02,2.05,1.9,0.34,1,284000,11,566720
2011-02-08,2.02,1.7,2.02,1.59,-0.32,-1,297000,9,488220
2011-02-09,1.48,1.39,1.51,1.35,-0.31,-1,504000,14,718910
2011-02-10,1.47,1.46,1.53,1.46,0.07,1,195000,13,287470
2011-02-11,1.36,1.37,1.37,1.3,-0.09,-1,7000,4,9440
2011-02-14,1.26,1.26,1.26,1.26,-0.11,-1,13000,2,16380
2011-02-15,1.45,1.41,1.45,1.41,0.15,1,60000,4,85700
2011-02-16,1.57,1.5,1.57,1.5,0.09,1,15000,2,23200
2011-02-17,1.34,1.27,1.34,1.27,-0.23,-1,40000,3,52400
2011-02-18,1.3,1.3,1.3,1.3,0.03,1,10000,1,13000
2011-02-21,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,1.14,1.01,1.14,1.01,-0.29,-1,196000,7,213650
2011-02-24,0.88,0.88,0.88,0.88,-0.13,-1,10000,1,8800
2011-02-25,0.91,0.91,0.91,0.91,0.03,1,50000,1,45500
2011-03-01,0.96,0.96,0.96,0.96,0.05,1,10000,1,9600
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.63,0.63,0.63,0.63,-0.33,-1,10000,1,6300
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.8,0.8,0.8,0.8,0.17,1,99000,1,79200
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,1.3,0.59,1.3,0.55,-0.21,-1,40000,4,30500
2011-03-15,0.17,0.41,0.69,0.17,-0.18,-1,30000,3,12700
2011-03-16,0.35,0.25,0.35,0.25,-0.16,-1,109000,5,28250
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.19,0.19,0.19,0.19,0.01,1,51000,2,9690
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
