date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,0.88,1.2,1.2,0.88,0.16,1,304000,14,327690
2017-03-23,1.29,1.47,1.81,1.27,0.27,1,572000,33,824510
2017-03-24,1.43,1.31,1.47,1.26,-0.16,-1,308000,17,430870
2017-03-27,1.48,1.44,1.49,1.44,0.13,1,18000,3,26260
2017-03-28,1.57,1.52,1.71,1.34,0.08,1,243000,11,398950
2017-03-29,1.6,1.64,1.75,1.6,0.12,1,352000,18,577370
2017-03-30,1.71,1.96,1.96,1.71,0.32,1,512000,29,956500
2017-03-31,2.13,1.67,2.22,1.67,-0.29,-1,122000,18,243610
2017-04-05,1.79,1.91,1.96,1.79,0.24,1,16000,4,30480
2017-04-06,1.96,1.96,2.26,1.96,0.05,1,58000,13,123930
2017-04-07,1.8,1.8,1.8,1.8,-0.16,-1,30000,1,54000
2017-04-10,1.87,1.87,1.87,1.87,0.07,1,28000,1,52360
2017-04-11,1.79,1.71,1.79,1.71,-0.16,-1,2000,2,3500
2017-04-12,1.48,1.46,1.48,1.46,-0.25,-1,3000,2,4400
2017-04-13,1.57,1.52,1.57,1.52,0.06,1,15000,2,23050
2017-04-18,1.29,1.29,1.29,1.28,0.12,1,110000,4,141350
2017-04-19,1.27,1.21,1.27,1.21,-0.08,-1,101000,3,127710
2017-04-21,1.15,1.18,1.18,1.15,0.09,1,55000,7,64200
2017-04-24,0.95,0.78,0.95,0.7,-0.4,-1,157000,9,123930
2017-04-25,0.8,0.82,0.83,0.79,0.04,1,261000,10,211150
2017-04-26,0.85,0.87,1.03,0.83,0.05,1,501000,13,455790
2017-04-27,0.88,0.94,0.98,0.88,0.07,1,487000,10,457370
2017-04-28,0.91,0.93,0.93,0.9,-0.01,-1,167000,3,151310
2017-05-02,0.85,0.84,0.85,0.84,-0.09,-1,15000,3,12650
2017-05-03,0.87,0.85,0.87,0.85,0.01,1,84000,2,72980
2017-05-04,0.75,0.74,0.75,0.69,-0.11,-1,259000,9,189900
2017-05-05,0.73,0.7,0.74,0.7,-0.04,-1,160000,4,118160
2017-05-08,0.71,0.69,0.71,0.68,-0.01,-1,110000,3,75600
2017-05-09,0.65,0.49,0.65,0.49,-0.2,-1,133000,9,80970
2017-05-10,0.6,0.6,0.6,0.6,0.11,1,5000,1,3000
2017-05-11,0.67,0.71,0.78,0.67,0.11,1,217000,6,151460
2017-05-12,0.67,0.72,0.77,0.67,0.01,1,501000,17,353320
2017-05-15,0.76,0.73,0.79,0.73,0.01,1,244000,7,188910
2017-05-16,0.57,0.51,0.59,0.51,-0.22,-1,50000,4,27500
2017-05-17,0.54,0.56,0.56,0.54,0.05,1,115000,2,64100
2017-05-18,0.55,0.7,0.7,0.54,0.14,1,463000,11,276900
2017-05-19,0.67,0.83,0.83,0.67,0.13,1,365000,8,250390
2017-05-22,1.04,1.17,1.2,1.04,0.34,1,392000,18,428820
2017-05-23,1.12,1.13,1.15,1.08,-0.04,-1,251000,12,280460
2017-05-24,1.23,1.09,1.25,1.09,-0.04,-1,143000,7,177090
2017-05-25,1.2,1.2,1.22,1.15,0.11,1,361000,10,431700
2017-05-26,1.04,1.01,1.04,1.01,-0.19,-1,143000,6,147350
