date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,45.95,45.95,46.0,45.95,-0.05,-1,4000,4,183900
2015-08-20,45.95,45.95,45.95,45.95,0.0,0,6010,6,276162
2015-08-21,43.25,43.25,43.25,43.25,-2.7,-1,1025,2,44341
2015-08-24,42.95,41.8,42.95,41.8,-1.45,-1,5020,5,214285
2015-08-25,40.0,45.0,45.0,40.0,3.2,1,12000,12,499799
2015-08-26,40.7,44.0,44.0,40.7,-1.0,-1,6000,6,250800
2015-08-27,45.45,45.0,45.45,45.0,1.0,1,2052,4,92812
2015-08-28,45.5,45.9,45.9,45.0,0.9,1,4000,4,181400
2015-08-31,45.8,45.8,45.8,45.8,-0.1,-1,1000,1,45800
2015-09-01,45.0,45.0,45.0,45.0,-0.8,-1,1000,1,45000
2015-09-02,45.0,45.0,45.0,45.0,0.0,0,1300,2,58635
2015-09-03,43.15,44.9,44.9,43.1,-0.1,-1,7020,7,306256
2015-09-04,44.9,44.9,44.9,44.9,0.0,0,2020,3,90706
2015-09-07,43.0,43.0,43.0,43.0,-1.9,-1,3000,3,129000
2015-09-08,43.0,44.0,44.0,42.2,1.0,1,5000,5,215400
2015-09-09,42.5,42.5,42.5,42.5,-1.5,-1,10040,7,426716
2015-09-10,43.0,43.9,43.9,42.05,1.4,1,9040,9,388672
2015-09-11,42.05,43.9,43.9,42.05,0.0,0,3095,5,134058
2015-09-14,44.0,44.0,44.0,43.95,0.1,1,3000,3,131950
2015-09-15,43.0,43.7,43.7,42.5,-0.3,-1,6239,13,268877
2015-09-16,43.7,43.9,44.0,43.7,0.2,1,4441,8,194583
2015-09-17,43.0,43.9,43.9,43.0,0.0,0,4569,8,199678
2015-09-18,43.9,43.9,43.9,43.0,0.0,0,4000,4,173800
2015-09-21,42.0,43.9,43.9,42.0,0.0,0,3000,3,129800
2015-09-22,42.4,43.85,43.85,42.4,-0.05,-1,4160,6,180560
2015-09-23,43.85,43.85,43.85,43.85,0.0,0,3620,8,158458
2015-09-24,43.85,43.85,43.85,43.85,0.0,0,3000,2,131550
2015-09-25,43.5,43.9,43.9,43.5,0.05,1,8031,9,351110
2015-09-30,43.9,43.9,43.9,43.9,0.0,0,1520,4,66519
2015-10-01,43.9,43.9,43.9,43.9,0.0,0,2052,3,90082
2015-10-02,43.9,43.9,43.9,43.9,0.0,0,1000,1,43900
2015-10-05,43.9,44.4,44.4,43.9,0.5,1,10040,10,442660
2015-10-06,43.95,42.6,44.0,42.6,-1.8,-1,11605,11,505465
2015-10-07,43.0,44.15,44.15,42.9,1.55,1,9050,8,392445
2015-10-08,44.1,44.1,44.1,44.1,-0.05,-1,1000,1,44100
2015-10-12,44.1,44.5,44.5,44.1,0.4,1,3560,6,157396
2015-10-13,44.5,44.5,44.5,44.5,0.0,0,5630,7,250283
2015-10-14,45.2,44.5,45.2,43.3,0.0,0,6208,7,273722
2015-10-15,43.95,43.5,44.0,43.5,-1.0,-1,10115,8,443502
2015-10-16,44.25,43.5,44.25,43.5,0.0,0,2000,2,87750
2015-10-19,44.0,47.8,47.8,43.9,4.3,1,16260,15,728060
2015-10-20,47.6,47.6,47.6,47.6,-0.2,-1,1800,7,85200
2015-10-21,46.0,45.0,46.0,45.0,-2.6,-1,8255,9,376475
2015-10-22,43.65,46.0,46.0,43.45,1.0,1,13007,12,571368
2015-10-23,43.55,45.0,45.0,43.5,-1.0,-1,15040,13,663534
2015-10-26,44.2,43.8,44.2,43.55,-1.2,-1,13175,15,577137
2015-10-27,43.9,43.9,43.9,43.9,0.1,1,1005,2,44119
2015-10-28,43.8,43.8,43.8,43.6,-0.1,-1,15000,7,655000
2015-10-29,43.7,44.3,44.3,43.7,0.5,1,5351,7,235003
2015-10-30,44.25,44.3,44.3,44.25,0.0,0,2001,3,88594
2015-11-03,43.5,44.3,44.3,43.35,0.0,0,7000,7,305950
2015-11-04,44.4,44.95,44.95,44.4,0.65,1,7000,7,312450
2015-11-05,44.95,45.5,45.5,44.95,0.55,1,7000,3,317400
2015-11-06,46.25,44.25,46.25,44.25,-1.25,-1,4000,4,180800
2015-11-09,43.75,43.75,43.75,43.75,-0.5,-1,1000,1,43750
2015-11-10,44.9,44.9,44.9,44.9,1.15,1,1144,3,51365
2015-11-11,43.5,44.95,44.95,43.5,0.05,1,4060,5,179500
2015-11-12,43.7,44.85,44.85,43.7,-0.1,-1,2294,5,101735
2015-11-16,43.75,44.7,44.7,43.75,-0.15,-1,5000,2,219700
2015-11-17,46.1,44.4,46.1,44.4,-0.3,-1,4000,4,179950
2015-11-18,44.9,44.9,44.9,44.9,0.5,1,1171,4,52560
2015-11-19,44.5,44.8,44.8,43.5,-0.1,-1,7000,7,308100
2015-11-20,44.0,44.7,44.7,43.5,-0.1,-1,17760,18,775458
2015-11-24,44.15,44.15,44.15,44.15,-0.15,-1,1000,1,44150
2015-11-25,44.0,44.5,44.5,44.0,0.35,1,6067,6,269481
2015-11-26,44.6,44.6,44.6,44.6,0.1,1,1501,2,66919
2015-11-27,43.6,44.4,44.4,43.55,-0.2,-1,5500,6,240475
2015-11-30,44.1,43.95,44.1,43.3,-0.45,-1,8000,6,349950
2015-12-02,43.05,43.5,43.5,43.05,-0.45,-1,7062,4,307044
2015-12-03,43.6,43.5,43.6,43.5,0.0,0,5520,5,239401
2015-12-04,43.3,43.3,43.3,43.3,-0.2,-1,1267,3,54860
2015-12-07,41.2,42.5,42.5,41.2,-0.8,-1,4525,8,188527
2015-12-08,41.9,42.5,42.5,41.9,0.0,0,6100,6,257150
2015-12-09,40.65,40.8,41.85,40.65,-1.7,-1,5000,5,205950
2015-12-10,41.05,42.8,42.8,41.05,2.0,1,3200,5,133540
2015-12-11,42.0,42.95,42.95,42.0,0.15,1,2520,3,107414
2015-12-14,41.1,43.0,43.0,41.1,0.05,1,2242,4,94506
2015-12-15,41.15,41.5,42.35,41.0,-1.5,-1,11414,12,471074
2015-12-16,41.1,42.8,42.8,40.55,1.3,1,6237,8,257454
2015-12-17,41.0,42.4,42.4,41.0,-0.4,-1,8035,8,333135
2015-12-18,41.45,42.6,42.6,41.15,0.2,1,6000,5,249300
2015-12-22,41.5,41.25,41.5,41.2,-1.0,-1,6011,6,248403
2015-12-23,41.55,41.5,41.7,41.5,0.25,1,4000,4,166300
2015-12-24,40.65,41.0,41.0,40.65,-0.5,-1,2000,2,81650
2015-12-30,41.05,42.25,42.65,41.05,1.05,1,7090,9,295902
2015-12-31,41.9,42.0,42.1,41.9,-0.25,-1,7000,6,294000
2016-01-04,42.55,41.25,42.55,41.25,-0.75,-1,2000,2,83800
2016-01-05,41.0,41.4,41.4,41.0,0.15,1,4000,4,164800
2016-01-06,40.65,41.6,41.6,40.6,0.2,1,9000,9,369400
2016-01-07,41.35,41.1,41.35,41.1,-0.5,-1,4260,6,175103
2016-01-08,39.75,40.95,41.1,39.75,-0.15,-1,6000,6,242750
2016-01-11,40.5,41.45,41.45,40.0,0.5,1,5060,6,204536
2016-01-12,40.1,40.9,41.45,40.1,-0.55,-1,3002,4,122532
2016-01-13,39.85,41.2,41.2,39.85,0.3,1,2262,4,91909
2016-01-14,39.8,41.15,41.15,39.8,-0.05,-1,2000,2,80950
2016-01-15,40.5,40.4,40.5,40.3,-0.75,-1,5000,4,202100
2016-01-18,39.15,40.5,40.5,39.15,0.1,1,4000,4,160600
2016-01-19,40.5,41.0,41.0,40.5,0.5,1,3000,3,122000
2016-01-20,41.0,41.0,41.0,41.0,0.0,0,7000,6,287000
2016-01-21,39.15,40.5,40.5,39.15,-0.5,-1,2000,2,79650
2016-01-22,40.55,40.55,40.55,40.55,0.05,1,1000,1,40550
2016-01-25,41.2,41.2,41.2,41.2,0.65,1,1520,3,62000
2016-01-26,42.0,42.0,42.0,42.0,0.8,1,1448,3,60144
2016-01-30,41.5,41.5,41.5,41.5,-0.3,-1,1010,2,41915
2016-02-02,40.25,41.65,41.65,40.25,0.15,1,2000,2,81900
2016-02-03,41.6,41.6,41.6,41.6,-0.05,-1,1000,1,41600
2016-02-15,41.6,41.6,41.6,41.6,0.0,0,1003,2,41737
2016-02-17,40.9,40.9,40.9,40.9,-0.7,-1,2000,2,81800
2016-02-18,40.4,44.7,44.7,40.4,3.8,1,12000,12,513500
2016-02-19,42.55,42.5,42.55,42.5,-2.2,-1,2140,4,90958
2016-02-22,41.55,43.0,43.0,41.55,0.5,1,2000,2,84550
2016-02-23,43.0,43.0,43.0,43.0,0.0,0,1303,3,55877
2016-02-25,45.0,45.0,45.0,43.7,2.0,1,29626,32,1322006
2016-02-26,45.15,45.0,45.2,45.0,0.0,0,19250,17,867250
2016-03-01,45.0,45.25,45.25,45.0,0.25,1,6500,6,292750
2016-03-02,45.25,44.6,45.25,44.6,-0.65,-1,15531,14,695072
2016-03-03,44.6,44.6,44.6,44.6,0.0,0,2377,5,105654
2016-03-04,44.6,44.8,45.1,44.6,0.2,1,4302,7,191979
2016-03-07,44.95,44.95,44.95,44.95,0.15,1,6057,10,272436
2016-03-08,44.95,44.55,44.95,44.55,-0.4,-1,3000,3,134050
2016-03-09,44.5,44.55,44.55,44.5,0.0,0,3250,7,144799
2016-03-10,44.5,44.5,45.0,44.5,-0.05,-1,5000,4,223350
2016-03-11,44.5,44.85,44.85,44.5,0.35,1,3003,5,133985
2016-03-14,44.9,44.85,44.9,44.85,0.0,0,3020,5,135489
2016-03-15,44.5,44.5,44.5,44.5,-0.35,-1,4000,4,178000
2016-03-16,46.0,46.0,46.0,46.0,1.5,1,2015,3,92689
2016-03-18,44.9,45.0,45.0,44.9,-0.5,-1,2000,2,89900
2016-03-28,44.5,44.5,44.5,44.5,-0.5,-1,2932,4,130520
2016-03-29,44.5,44.3,44.5,44.0,-0.2,-1,12900,13,571139
2016-03-30,43.8,43.0,44.35,41.8,-1.3,-1,10315,12,445773
2016-03-31,43.5,43.3,43.5,43.3,0.3,1,3088,4,133954
2016-04-06,42.05,43.25,43.25,42.05,-0.05,-1,2001,3,85343
2016-04-08,42.3,42.3,42.3,42.25,-0.95,-1,4235,8,179089
2016-04-11,42.3,42.6,42.65,42.0,0.3,1,14000,11,590250
2016-04-12,42.3,42.1,42.3,42.1,-0.5,-1,4030,5,169890
2016-04-13,42.1,42.15,42.15,42.1,0.05,1,3000,2,126400
2016-04-14,42.3,42.8,42.8,42.3,0.65,1,2000,2,85100
2016-04-15,43.2,43.45,43.45,42.9,0.65,1,4270,6,184006
2016-04-18,43.0,42.95,43.0,42.0,-0.5,-1,13050,10,551795
2016-04-19,42.1,42.7,42.7,42.1,-0.25,-1,3000,3,126900
2016-04-21,42.45,42.5,42.5,42.4,-0.15,-1,3000,3,127350
2016-04-22,42.4,42.5,42.5,42.0,0.0,0,10007,11,421997
2016-04-25,42.0,41.75,42.0,41.75,-0.75,-1,5000,5,209500
2016-04-26,41.6,41.6,41.6,41.6,-0.15,-1,1000,1,41600
2016-04-27,42.0,42.0,42.0,42.0,0.4,1,1000,1,42000
2016-04-28,42.5,42.5,42.5,42.5,0.5,1,2560,5,108520
2016-04-29,42.05,42.05,42.05,42.05,-0.45,-1,1000,1,42050
2016-05-04,42.0,42.0,42.0,42.0,-0.05,-1,1000,1,42000
2016-05-05,42.2,42.2,42.2,42.2,0.2,1,1000,1,42200
2016-05-09,42.85,42.9,42.9,42.85,0.7,1,2780,3,118666
2016-05-10,42.9,42.9,42.9,42.9,0.0,0,1000,1,42900
2016-05-11,42.9,42.9,42.9,42.9,0.0,0,1000,1,42900
2016-05-12,42.95,42.95,42.95,42.95,0.05,1,1000,1,42950
2016-05-13,43.15,43.2,43.2,43.15,0.25,1,2000,2,86350
2016-05-18,42.2,42.0,42.2,42.0,-1.15,-1,4260,4,179023
2016-05-20,41.9,41.9,41.9,41.9,-0.1,-1,2200,3,92300
2016-05-23,41.8,43.0,43.0,41.8,1.1,1,6000,6,254050
2016-05-24,42.3,42.3,42.3,42.3,-0.7,-1,1000,1,42300
2016-05-25,43.05,43.05,43.05,43.05,0.75,1,5000,5,215250
2016-05-26,44.0,44.0,44.0,44.0,0.95,1,2088,3,91872
2016-05-31,46.8,43.8,46.8,43.8,-0.1,-1,3000,3,134450
2016-06-01,43.2,44.7,44.7,43.2,0.9,1,3000,3,131400
2016-06-03,44.65,44.3,44.65,44.3,-0.35,-1,2000,2,88950
2016-06-06,43.3,44.5,44.5,43.3,0.2,1,2000,2,87800
2016-06-08,44.0,44.0,44.0,44.0,-0.3,-1,3000,2,132000
2016-06-13,43.6,43.6,43.6,43.6,-0.4,-1,1060,2,46216
2016-06-14,43.1,43.25,43.25,43.1,-0.35,-1,2000,2,86350
2016-06-15,44.25,44.25,44.25,44.25,1.0,1,1000,1,44250
2016-06-16,43.65,44.5,44.5,43.65,0.25,1,3000,3,131800
2016-06-17,44.4,44.4,44.4,44.4,-0.1,-1,3000,3,133200
2016-06-21,45.0,45.0,45.0,45.0,0.6,1,1000,1,45000
2016-06-22,44.3,44.3,44.3,44.3,-0.7,-1,2260,3,100196
2016-06-23,44.35,45.9,45.9,44.3,1.6,1,16000,12,727750
