date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.88,0.91,0.91,0.88,-0.04,-1,1136000,14,1013480
2014-11-20,0.87,0.84,0.91,0.84,-0.07,-1,1780000,17,1545800
2014-11-21,0.82,0.86,0.86,0.82,0.02,1,1362000,14,1136210
2014-11-24,0.85,0.86,0.87,0.85,0.0,0,1572000,11,1355940
2014-11-25,0.86,0.79,0.86,0.79,-0.07,-1,1334000,24,1091880
2014-11-26,0.76,0.81,0.83,0.76,0.02,1,1775000,18,1429450
2014-11-27,0.83,0.83,0.83,0.81,0.02,1,621000,10,511180
2014-11-28,0.81,0.8,0.81,0.8,-0.03,-1,286000,4,230700
2014-12-01,0.86,0.75,0.86,0.73,-0.05,-1,290000,8,215400
2014-12-02,0.79,0.77,0.79,0.77,0.02,1,390000,10,304200
2014-12-03,0.74,0.71,0.74,0.71,-0.06,-1,190000,5,140300
2014-12-05,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2014-12-08,0.66,0.66,0.66,0.66,-0.03,-1,273000,1,180180
2014-12-09,0.68,0.69,0.69,0.68,0.03,1,288000,2,195990
2014-12-10,0.71,0.72,0.75,0.71,0.03,1,35000,3,25300
2014-12-11,0.79,0.78,0.79,0.78,0.06,1,54000,5,42650
2014-12-12,0.72,0.71,0.72,0.71,-0.07,-1,5000,2,3560
2014-12-16,0.76,0.81,0.81,0.76,0.04,1,79000,5,63360
2014-12-17,0.77,0.88,0.88,0.77,0.07,1,100000,4,85600
2014-12-18,0.83,0.81,0.83,0.8,-0.07,-1,340000,4,272800
2014-12-19,0.72,0.82,0.82,0.72,0.01,1,430000,4,350200
2014-12-22,0.72,0.72,0.72,0.72,-0.1,-1,110000,1,79200
2014-12-27,0.75,0.68,0.77,0.68,-0.02,-1,454000,8,339780
2014-12-29,0.63,0.62,0.65,0.62,-0.06,-1,454000,8,285950
2014-12-30,0.58,0.63,0.63,0.58,0.01,1,320000,3,186200
2014-12-31,0.57,0.58,0.58,0.56,-0.05,-1,363000,5,207240
2015-01-05,0.62,0.62,0.62,0.62,0.04,1,43000,2,26660
2015-01-06,0.62,0.62,0.62,0.62,0.0,0,289000,3,179180
2015-01-07,0.59,0.59,0.59,0.59,-0.03,-1,289000,3,170510
2015-01-19,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2015-01-20,0.64,0.62,0.64,0.62,-0.09,-1,360000,4,229200
2015-01-21,0.6,0.58,0.6,0.58,-0.04,-1,310000,3,183400
2015-01-26,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2015-01-27,0.48,0.48,0.48,0.48,-0.07,-1,207000,2,99360
2015-01-28,0.52,0.52,0.52,0.52,0.04,1,107000,1,55640
2015-01-30,0.48,0.48,0.48,0.48,-0.04,-1,196000,2,94080
2015-02-02,0.46,0.43,0.46,0.43,-0.05,-1,216000,3,98760
2015-02-03,0.52,0.47,0.52,0.47,0.04,1,646000,8,325390
2015-02-04,0.43,0.48,0.48,0.43,0.01,1,740000,9,328880
2015-02-05,0.45,0.45,0.45,0.45,-0.03,-1,114000,1,51300
2015-02-13,0.28,0.28,0.28,0.28,-0.07,-1,4000,1,1120
