date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.85,1.56,1.88,1.55,-0.44,-1,621000,82,1059020
2015-12-10,1.45,1.45,1.51,1.36,-0.11,-1,197000,33,278400
2015-12-11,1.5,1.12,1.5,1.09,-0.33,-1,492000,46,617760
2015-12-14,1.22,1.16,1.28,1.16,0.04,1,343000,22,420530
2015-12-15,1.23,1.18,1.23,1.16,0.02,1,189000,18,224640
2015-12-16,1.2,1.21,1.21,1.15,0.03,1,120000,9,141700
2015-12-17,1.27,1.32,1.32,1.23,0.11,1,355000,14,450270
2015-12-18,1.42,1.52,1.64,1.42,0.2,1,337000,19,520090
2015-12-21,1.33,1.46,1.47,1.33,-0.06,-1,84000,11,118150
2015-12-22,1.56,1.39,1.57,1.39,-0.07,-1,90000,10,135730
2015-12-23,1.45,1.31,1.45,1.3,-0.08,-1,52000,6,74310
2015-12-24,1.33,1.2,1.35,1.19,-0.11,-1,95000,10,124430
2015-12-25,1.21,1.18,1.23,1.18,-0.02,-1,113000,9,136380
2015-12-28,1.24,1.32,1.33,1.24,0.14,1,458000,22,595360
2015-12-29,1.5,1.39,1.65,1.39,0.07,1,893000,52,1405750
2015-12-30,1.36,1.22,1.36,1.2,-0.17,-1,653000,44,827660
2015-12-31,1.24,1.21,1.24,1.18,-0.01,-1,190000,20,229610
2016-01-04,1.26,1.07,1.26,1.07,-0.14,-1,79000,21,91830
2016-01-05,1.07,1.15,1.21,1.05,0.08,1,171000,15,202980
2016-01-06,1.08,0.74,1.08,0.74,-0.41,-1,266000,20,225990
2016-01-07,0.8,0.6,0.8,0.55,-0.14,-1,128000,7,92650
2016-01-08,0.63,0.66,0.67,0.63,0.06,1,82000,6,53570
2016-01-11,0.66,0.66,0.66,0.66,0.0,0,41000,1,27060
2016-01-12,0.7,0.7,0.7,0.7,0.04,1,30000,1,21000
2016-01-13,0.61,0.61,0.61,0.61,-0.09,-1,11000,1,6710
2016-01-14,0.47,0.44,0.47,0.44,-0.17,-1,34000,2,15680
2016-01-15,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2016-01-18,0.45,0.5,0.5,0.45,0.09,1,88000,3,43500
2016-01-19,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2016-01-20,0.49,0.49,0.49,0.49,-0.02,-1,40000,1,19600
2016-01-22,0.43,0.43,0.43,0.43,0.02,1,20000,2,8600
2016-01-25,0.47,0.47,0.47,0.47,0.04,1,100000,1,47000
2016-01-26,0.47,0.46,0.47,0.46,-0.01,-1,130000,3,60800
2016-01-28,0.45,0.46,0.47,0.45,0.0,0,1049000,15,479560
2016-01-29,0.49,0.57,0.57,0.47,0.11,1,1320000,20,659700
2016-01-30,0.56,0.52,0.56,0.52,-0.05,-1,1219000,8,673840
2016-02-01,0.51,0.51,0.51,0.51,-0.01,-1,200000,2,102000
2016-02-02,0.5,0.48,0.51,0.47,-0.03,-1,1938000,14,963780
2016-02-03,0.37,0.37,0.37,0.37,-0.11,-1,1449000,17,536130
2016-02-17,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2016-02-18,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2016-02-19,0.49,0.52,0.52,0.49,0.15,1,12000,2,5940
2016-02-22,0.5,0.44,0.5,0.42,-0.08,-1,75000,8,33630
2016-02-23,0.42,0.4,0.44,0.4,-0.04,-1,45000,6,18480
2016-02-25,0.38,0.38,0.38,0.38,-0.03,-1,2000,1,760
2016-03-09,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-04-01,0.1,0.08,0.1,0.08,-0.02,-1,230000,2,18600
