date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.87,0.87,0.87,0.87,0.09,1,10000,1,8700
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.38,0.38,0.38,0.38,-0.49,-1,2000,1,760
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.44,0.44,0.44,0.44,0.06,1,2000,1,880
2010-11-11,0.48,0.48,0.48,0.48,0.04,1,20000,1,9600
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.36,0.36,0.36,0.36,-0.12,-1,5000,1,1800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.36,0.37,0.37,0.36,0.01,1,55000,2,20300
2010-11-22,0.33,0.33,0.33,0.33,-0.04,-1,5000,1,1650
2010-11-23,0.29,0.29,0.29,0.29,-0.04,-1,4000,1,1160
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.31,0.31,0.31,0.31,0.02,1,10000,2,3100
2010-11-26,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2010-11-29,0.34,0.34,0.34,0.34,0.01,1,4000,1,1360
2010-11-30,0.32,0.32,0.32,0.32,-0.02,-1,8000,1,2560
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2010-12-03,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2010-12-06,0.34,0.34,0.34,0.34,0.03,1,6000,1,2040
2010-12-07,0.38,0.38,0.38,0.38,0.04,1,3000,1,1140
2010-12-08,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2010-12-09,0.36,0.36,0.36,0.36,-0.04,-1,5000,1,1800
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
