date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.87,0.87,0.87,0.87,0.02,1,2000,1,1740
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.8,0.8,0.8,0.8,-0.07,-1,10000,2,8000
2011-04-27,0.78,0.78,0.78,0.78,-0.02,-1,22000,1,17160
2011-04-28,0.75,0.75,0.75,0.75,-0.03,-1,2000,1,1500
2011-04-29,0.74,0.75,0.75,0.74,0.0,0,71000,4,52740
2011-05-03,0.66,0.72,0.72,0.66,-0.03,-1,100000,2,66060
2011-05-04,0.72,0.75,0.75,0.72,0.03,1,40000,2,29700
2011-05-05,0.64,0.71,0.71,0.64,-0.04,-1,55000,2,35270
2011-05-06,0.67,0.68,0.68,0.67,-0.03,-1,51000,2,34180
2011-05-09,0.68,0.68,0.68,0.68,0.0,0,50000,1,34000
2011-05-10,0.6,0.64,0.64,0.59,-0.04,-1,102000,4,64320
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.59,0.72,0.72,0.59,0.06,1,189000,3,129880
2011-05-13,0.7,0.67,0.7,0.65,-0.05,-1,210000,5,138980
2011-05-16,0.64,0.64,0.64,0.64,-0.03,-1,20000,1,12800
2011-05-17,0.61,0.61,0.61,0.61,-0.03,-1,99000,1,60390
2011-05-18,0.71,0.71,0.71,0.71,0.1,1,10000,1,7100
2011-05-19,0.74,0.75,0.75,0.74,0.04,1,79000,4,59130
2011-05-20,0.83,0.8,0.85,0.8,0.05,1,305000,13,252250
2011-05-23,0.86,0.92,0.95,0.84,0.12,1,361000,14,320140
2011-05-24,0.92,0.86,0.92,0.86,-0.06,-1,510000,10,454980
2011-05-25,0.8,0.81,0.81,0.8,-0.05,-1,88000,3,70800
2011-05-26,0.81,0.8,0.81,0.78,-0.01,-1,93000,5,74100
2011-05-27,0.78,0.78,0.78,0.78,-0.02,-1,53000,1,41340
2011-05-30,0.76,0.76,0.76,0.76,-0.02,-1,30000,2,22800
2011-05-31,0.75,0.75,0.75,0.75,-0.01,-1,6000,1,4500
2011-06-01,0.72,0.74,0.74,0.7,-0.01,-1,97000,4,70940
2011-06-02,0.78,0.77,0.78,0.77,0.03,1,146000,4,112870
2011-06-03,0.78,0.78,0.78,0.76,0.01,1,106000,4,81900
2011-06-07,0.76,0.76,0.76,0.76,-0.02,-1,50000,1,38000
2011-06-08,0.73,0.79,0.8,0.73,0.03,1,605000,13,476820
2011-06-09,0.77,0.8,0.81,0.77,0.01,1,540000,9,430070
2011-06-10,0.83,0.86,0.86,0.83,0.06,1,120000,3,102570
2011-06-13,0.84,0.89,0.89,0.84,0.03,1,162000,5,141170
2011-06-14,0.86,0.82,0.87,0.82,-0.07,-1,367000,5,310460
2011-06-15,0.83,0.82,0.83,0.82,0.0,0,127000,2,105130
2011-06-16,0.89,0.89,0.89,0.89,0.07,1,10000,1,8900
2011-06-17,0.97,0.97,0.97,0.97,0.08,1,1000,1,970
2011-06-20,0.9,1.04,1.06,0.88,0.07,1,90000,5,88390
2011-06-21,1.02,1.02,1.02,1.02,-0.02,-1,27000,1,27540
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.95,0.95,0.95,0.95,-0.04,-1,30000,1,28500
2011-06-24,0.96,0.96,0.96,0.96,0.01,1,30000,1,28800
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.86,0.86,0.86,0.86,-0.03,-1,2000,1,1720
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.93,0.93,0.93,0.93,0.13,1,10000,1,9300
2011-07-12,0.93,0.95,0.95,0.93,0.02,1,318000,7,301360
2011-07-13,0.92,0.92,0.94,0.92,-0.03,-1,115000,7,107170
2011-07-14,0.99,1.1,1.12,0.93,0.18,1,488000,15,462670
2011-07-15,1.03,1.0,1.03,1.0,-0.1,-1,10000,2,10150
2011-07-18,1.02,1.02,1.02,1.02,0.02,1,99000,1,100980
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.87,0.87,0.87,0.87,0.01,1,29000,1,25230
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.73,0.73,0.73,0.73,-0.14,-1,32000,1,23360
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,1.73,1.59,1.73,1.59,0.2,1,20000,4,33400
2011-08-10,1.39,1.39,1.39,1.39,-0.2,-1,5000,1,6950
2011-08-11,1.45,1.45,1.45,1.45,0.06,1,10000,1,14500
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,1.15,1.11,1.15,1.11,-0.03,-1,25000,2,27950
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,1.19,1.19,1.19,1.19,-0.01,-1,5000,1,5950
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
