date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-09,0.8,0.77,0.83,0.7,-0.03,-1,1088000,47,849390
2010-12-10,0.8,0.78,0.9,0.76,0.01,1,1294000,70,1049680
2010-12-13,0.82,0.9,0.94,0.82,0.12,1,1071000,54,924270
2010-12-14,0.9,0.76,0.9,0.73,-0.14,-1,1950000,60,1560780
2010-12-15,0.85,0.78,0.86,0.76,0.02,1,1536000,60,1223980
2010-12-16,0.85,0.98,1.05,0.83,0.2,1,2698000,93,2521370
2010-12-17,0.98,0.85,0.98,0.85,-0.13,-1,1410000,48,1260180
2010-12-20,0.94,0.86,1.0,0.84,0.01,1,597000,36,530390
2010-12-21,0.96,0.77,0.96,0.7,-0.09,-1,1222000,50,910190
2010-12-22,0.79,1.09,1.16,0.7,0.32,1,2264000,82,2003760
2010-12-23,1.06,1.18,1.35,1.06,0.09,1,1972000,73,2439100
2010-12-24,1.12,1.19,1.22,1.05,0.01,1,1213000,45,1383490
2010-12-27,1.19,1.07,1.19,1.03,-0.12,-1,810000,48,897380
2010-12-28,1.06,0.86,1.06,0.82,-0.21,-1,1073000,51,974720
2010-12-29,0.75,0.69,0.79,0.64,-0.17,-1,1527000,66,1060700
2010-12-30,0.69,0.68,0.73,0.64,-0.01,-1,1094000,44,749570
2010-12-31,0.63,0.73,0.8,0.63,0.05,1,1256000,50,901240
2011-01-03,0.76,0.68,0.76,0.67,-0.05,-1,1028000,26,724480
2011-01-04,0.69,0.72,0.76,0.67,0.04,1,1318000,36,928370
2011-01-05,0.69,0.67,0.75,0.66,-0.05,-1,1590000,52,1097900
2011-01-06,0.67,0.65,0.7,0.64,-0.02,-1,1292000,46,860880
2011-01-07,0.68,0.53,0.68,0.52,-0.12,-1,2020000,55,1161720
2011-01-10,0.5,0.52,0.57,0.5,-0.01,-1,1129000,37,590900
2011-01-11,0.54,0.56,0.56,0.54,0.04,1,658000,26,361450
2011-01-12,0.6,0.61,0.65,0.57,0.05,1,1214000,50,739370
2011-01-13,0.63,0.55,0.63,0.55,-0.06,-1,1385000,32,805000
2011-01-14,0.56,0.58,0.58,0.52,0.03,1,1165000,29,646900
2011-01-17,0.58,0.59,0.63,0.53,0.01,1,1380000,175,786520
2011-01-18,0.6,1.09,1.09,0.59,0.5,1,1750000,71,1426710
2011-01-19,1.09,0.85,1.09,0.81,-0.24,-1,1681000,69,1501940
2011-01-20,0.87,1.01,1.24,0.86,0.16,1,2078000,88,2260700
2011-01-21,1.02,1.04,1.09,0.96,0.03,1,1901000,73,1962970
2011-01-24,0.96,1.04,1.2,0.96,0.0,0,2835000,77,3109700
2011-01-25,1.01,1.03,1.18,0.94,-0.01,-1,1504000,38,1614150
2011-01-26,1.04,0.83,1.04,0.81,-0.2,-1,1252000,39,1067710
2011-01-27,0.81,0.75,0.83,0.74,-0.08,-1,356000,13,282030
2011-01-28,0.77,0.76,0.86,0.75,0.01,1,899000,22,727720
2011-02-08,0.72,0.64,0.72,0.6,-0.12,-1,597000,16,378550
2011-02-09,0.7,0.75,0.84,0.7,0.11,1,1034000,39,798860
2011-02-10,0.72,0.66,0.77,0.66,-0.09,-1,283000,16,198930
2011-02-11,0.62,0.49,0.62,0.49,-0.17,-1,486000,20,268500
2011-02-14,0.52,0.57,0.61,0.52,0.08,1,141000,12,81510
2011-02-15,0.55,0.66,0.72,0.55,0.09,1,635000,23,391010
2011-02-16,0.63,0.85,0.85,0.63,0.19,1,902000,35,701000
2011-02-17,0.92,0.73,0.95,0.73,-0.12,-1,1444000,48,1160410
2011-02-18,0.81,0.95,1.01,0.69,0.22,1,2259000,82,1985260
2011-02-21,0.94,1.36,1.45,0.94,0.41,1,2017000,68,2461750
2011-02-22,1.25,1.51,1.63,1.25,0.15,1,2823000,77,4017810
2011-02-23,1.37,0.81,1.37,0.81,-0.7,-1,1968000,471,2097850
2011-02-24,0.75,0.84,0.95,0.74,0.03,1,1444000,39,1226400
2011-02-25,0.91,0.77,0.91,0.7,-0.07,-1,574000,15,422780
2011-03-01,0.79,0.72,0.92,0.72,-0.05,-1,286000,22,226600
2011-03-02,0.66,0.72,0.8,0.66,0.0,0,157000,11,112540
2011-03-03,0.78,1.1,1.18,0.71,0.38,1,923000,48,804040
2011-03-04,1.07,1.04,1.09,0.91,-0.06,-1,523000,21,542440
2011-03-07,1.1,1.63,1.67,1.1,0.59,1,1010000,38,1476000
2011-03-08,1.69,1.58,1.93,1.58,-0.05,-1,419000,19,722550
2011-03-09,1.76,1.61,2.11,1.61,0.03,1,117000,9,226270
2011-03-10,1.37,1.22,1.37,1.22,-0.39,-1,53000,5,70100
2011-03-11,1.12,1.44,1.44,1.09,0.22,1,26000,7,30030
2011-03-14,1.22,1.04,1.22,0.93,-0.4,-1,328000,15,383390
2011-03-15,1.06,0.5,1.06,0.46,-0.54,-1,232000,16,195590
2011-03-16,0.72,0.72,0.72,0.72,0.22,1,20000,2,14400
2011-03-17,0.54,0.54,0.54,0.54,-0.18,-1,30000,2,16200
2011-03-18,0.71,0.78,0.9,0.71,0.24,1,71000,9,56030
2011-03-21,0.73,0.76,0.76,0.73,-0.02,-1,119000,3,90320
2011-03-22,0.8,0.96,0.99,0.8,0.2,1,21000,5,19960
2011-03-23,1.1,0.92,1.1,0.92,-0.04,-1,4000,2,4040
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.67,0.65,0.67,0.6,-0.27,-1,34000,3,21680
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.68,0.68,0.68,0.68,0.07,1,9000,1,6120
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.55,0.58,0.58,0.55,-0.08,-1,91000,3,50650
2011-04-06,0.82,0.75,0.82,0.75,0.17,1,83000,3,63050
2011-04-07,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2011-04-08,0.76,0.76,0.76,0.76,0.0,0,50000,1,38000
