date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,1.46,1.52,1.52,1.46,0.12,1,20000,2,29800
2010-12-22,1.59,1.59,1.59,1.59,0.07,1,10000,1,15900
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,1.4,1.4,1.4,1.4,-0.19,-1,10000,1,14000
2010-12-27,1.23,1.23,1.23,1.23,-0.17,-1,8000,1,9840
2010-12-28,1.17,1.17,1.17,1.17,-0.06,-1,1000,1,1170
2010-12-29,1.26,1.26,1.26,1.26,0.09,1,1000,1,1260
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.16,1.16,1.16,1.16,-0.1,-1,10000,1,11600
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.1,1.1,1.1,1.1,-0.06,-1,5000,1,5500
2011-01-05,0.98,0.94,0.98,0.94,-0.16,-1,20000,3,19300
2011-01-06,0.95,0.93,0.95,0.93,-0.01,-1,15000,2,14150
2011-01-07,0.97,1.1,1.12,0.97,0.17,1,70000,8,73250
2011-01-10,1.1,1.22,1.24,1.1,0.12,1,20000,3,23300
2011-01-11,1.07,1.07,1.08,1.07,-0.15,-1,70000,5,75300
2011-01-12,1.07,1.06,1.07,1.06,-0.01,-1,20000,2,21300
2011-01-13,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2011-01-14,0.99,0.98,0.99,0.98,-0.09,-1,15000,2,14800
2011-01-17,0.63,0.66,0.66,0.63,-0.32,-1,40000,3,25600
2011-01-18,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2011-01-19,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2011-01-20,0.62,0.61,0.62,0.61,-0.04,-1,65000,2,39700
2011-01-21,0.72,0.69,0.72,0.69,0.08,1,70000,2,50100
2011-01-24,0.6,0.6,0.6,0.6,-0.09,-1,60000,1,36000
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.5,0.5,0.5,0.5,-0.1,-1,5000,1,2500
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.5,0.28,0.5,0.28,-0.22,-1,65000,5,19700
2011-02-09,0.2,0.16,0.2,0.16,-0.12,-1,50000,4,8600
2011-02-10,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2011-02-11,0.15,0.1,0.15,0.1,-0.08,-1,30000,3,3700
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.19,0.08,0.19,0.08,0.07,1,63000,4,8440
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.07,-1,40000,1,400
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,72000,1,720
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
