date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,13.4,13.05,13.4,13.05,-0.35,-1,56000,27,744250
2007-09-11,13.4,13.85,13.95,13.1,0.8,1,212000,72,2863500
2007-09-12,12.9,13.95,14.0,12.9,0.1,1,44011,25,602349
2007-09-13,13.95,14.35,14.9,13.95,0.4,1,319000,83,4649500
2007-09-14,14.35,14.0,14.85,14.0,-0.35,-1,128534,57,1857414
2007-09-17,14.2,14.5,14.5,14.0,0.5,1,54647,21,774960
2007-09-19,15.0,15.5,15.5,14.5,1.0,1,4702942,161,70686399
2007-09-20,16.2,15.1,16.2,15.1,-0.4,-1,165001,68,2599014
2007-09-21,14.5,15.0,15.2,14.05,-0.1,-1,102000,33,1510550
2007-09-26,14.2,15.8,16.05,14.2,0.8,1,188100,82,2921305
2007-09-27,14.9,15.0,15.7,14.9,-0.8,-1,49000,29,739750
2007-09-28,14.7,15.5,15.5,14.7,0.5,1,79905,32,1206775
2007-09-29,15.45,15.0,15.6,14.55,-0.5,-1,64300,32,963625
2007-10-01,15.0,14.5,15.0,14.4,-0.5,-1,39000,19,572300
2007-10-02,14.5,14.3,14.5,14.3,-0.2,-1,44000,23,636550
2007-10-03,14.3,14.95,15.0,14.3,0.65,1,45000,21,666250
2007-10-04,14.95,14.5,14.95,14.5,-0.45,-1,18057,11,262626
2007-10-05,14.5,14.7,14.7,14.5,0.2,1,5000,3,73100
2007-10-08,14.3,14.4,14.7,14.3,-0.3,-1,56000,22,815500
2007-10-09,14.55,14.7,14.7,14.4,0.3,1,23001,11,336614
2007-10-11,14.8,14.8,14.8,14.8,0.1,1,1000,1,14800
2007-10-12,14.8,14.85,14.95,14.5,0.05,1,14037,11,207532
2007-10-15,14.4,14.5,14.95,14.3,-0.35,-1,18001,12,260664
2007-10-16,14.5,14.7,14.7,14.5,0.2,1,12010,6,175342
2007-10-17,14.55,14.5,14.55,14.5,-0.2,-1,7000,4,101550
2007-10-18,14.55,14.5,14.7,14.5,0.0,0,16000,8,233300
2007-10-19,14.5,14.5,14.5,14.3,0.0,0,65015,16,942313
2007-10-22,14.0,14.4,15.2,14.0,-0.1,-1,16000,8,233700
2007-10-23,14.4,14.45,14.45,14.25,0.05,1,55000,9,787050
2007-10-24,14.3,14.05,14.4,14.05,-0.4,-1,49000,12,700950
2007-10-25,14.05,14.1,14.4,14.05,0.05,1,9010,6,128341
2007-10-26,14.1,14.1,14.1,14.1,0.0,0,1000,1,14100
2007-10-29,14.5,14.5,14.5,14.5,0.4,1,7483,8,108237
2007-10-30,14.5,14.25,14.5,14.25,-0.25,-1,13000,6,187250
2007-10-31,14.5,14.3,14.5,14.3,0.05,1,38000,17,548500
2007-11-01,14.5,15.25,15.3,14.4,0.95,1,242230,73,3657404
2007-11-02,14.2,15.05,16.3,14.2,-0.2,-1,158010,64,2499262
2007-11-05,15.45,15.3,15.45,14.5,0.25,1,10074,9,148122
2007-11-06,15.25,16.25,16.35,15.25,0.95,1,596000,124,9670950
2007-11-07,16.25,17.3,17.35,15.9,1.05,1,350060,110,5922872
2007-11-08,17.0,17.3,17.3,16.15,0.0,0,80033,46,1350967
2007-11-09,17.3,17.0,17.3,16.1,-0.3,-1,62012,39,1009495
2007-11-12,16.1,15.85,16.7,15.85,-1.15,-1,123005,35,1953029
2007-11-13,15.5,16.8,16.8,15.2,0.95,1,278350,53,4479597
2007-11-14,16.8,16.15,16.8,16.15,-0.65,-1,6643,7,107727
2007-11-15,16.5,16.25,17.25,16.25,0.1,1,136012,42,2262645
2007-11-16,16.25,15.9,16.5,15.9,-0.35,-1,201002,30,3212482
2007-11-19,15.6,15.5,15.6,15.5,-0.4,-1,10000,5,155200
2007-11-20,15.0,16.0,16.5,15.0,0.5,1,74541,25,1167657
2007-11-21,15.2,15.2,15.2,15.0,-0.8,-1,23000,12,347650
2007-11-22,15.0,15.1,15.2,15.0,-0.1,-1,41000,8,618300
2007-11-23,15.0,16.15,16.15,15.0,1.05,1,412300,66,6639395
2007-11-26,17.1,16.05,17.1,16.05,-0.1,-1,54000,24,896000
2007-11-27,16.7,17.15,17.15,16.7,1.1,1,83000,21,1408300
2007-11-28,17.0,16.8,18.35,16.3,-0.35,-1,449000,84,7759950
2007-11-29,17.2,17.95,17.95,17.15,1.15,1,2593447,173,46475672
2007-11-30,18.0,18.65,19.2,17.6,0.7,1,308503,116,5739175
2007-12-03,18.65,18.0,19.0,18.0,-0.65,-1,99023,49,1835861
2007-12-04,17.65,18.2,18.5,17.6,0.2,1,17000,12,302500
2007-12-05,17.65,17.5,17.65,17.05,-0.7,-1,34521,25,599037
2007-12-06,17.6,16.55,18.7,16.5,-0.95,-1,257934,97,4561620
2007-12-07,16.6,17.1,17.1,16.05,0.55,1,181000,26,3060100
2007-12-10,16.35,16.3,16.35,16.3,-0.8,-1,11000,5,179350
2007-12-11,16.3,17.3,17.4,16.3,1.0,1,117000,42,1996850
2007-12-12,17.2,17.2,17.2,17.2,-0.1,-1,16000,5,275200
2007-12-13,17.3,17.05,17.3,17.0,-0.15,-1,15000,4,255750
2007-12-14,17.5,17.5,17.5,17.5,0.45,1,1300,2,22525
2007-12-17,16.55,16.35,16.55,16.3,-1.15,-1,23000,12,378750
2007-12-18,16.3,16.75,16.75,15.55,0.4,1,3000,3,48600
2007-12-19,16.0,17.15,17.15,16.0,0.4,1,5045,5,83071
2007-12-20,17.0,16.6,17.0,16.6,-0.55,-1,5000,5,83750
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,16.4,16.45,16.45,16.4,-0.15,-1,5011,3,82231
2007-12-25,16.45,16.45,16.45,16.45,0.0,0,1000,1,16450
2007-12-26,17.2,17.2,17.2,17.2,0.75,1,1000,1,17200
2007-12-27,16.2,16.1,17.0,16.1,-1.1,-1,6010,6,98222
2007-12-28,16.75,16.6,16.8,16.6,0.5,1,18000,10,300300
2007-12-31,17.45,17.45,17.45,17.45,0.85,1,1000,1,17450
2008-01-02,17.0,16.65,17.0,16.35,-0.8,-1,60000,16,1002850
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,16.45,16.4,16.45,16.4,-0.25,-1,2000,2,32850
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,16.5,16.3,16.5,15.3,-0.1,-1,22000,12,349100
2008-01-09,15.85,15.85,15.85,15.85,-0.45,-1,4000,1,63400
2008-01-10,14.85,16.4,16.9,14.85,0.55,1,5000,5,77850
2008-01-11,15.4,16.35,16.35,15.4,-0.05,-1,3000,3,47550
2008-01-14,16.0,16.1,16.1,16.0,-0.25,-1,11000,3,176550
2008-01-15,15.2,16.5,16.9,15.2,0.4,1,18780,8,302246
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,15.65,16.4,17.1,15.65,-0.1,-1,13000,6,205650
2008-01-18,15.7,16.2,16.2,15.7,-0.2,-1,4000,3,63800
2008-01-21,16.15,16.2,16.2,16.1,0.0,0,3003,4,48499
2008-01-22,16.35,16.35,16.35,16.35,0.15,1,1000,1,16350
2008-01-23,16.75,16.75,16.75,16.75,0.4,1,1000,1,16750
2008-01-24,16.65,16.6,16.65,16.0,-0.15,-1,8001,5,129915
2008-01-25,16.65,16.9,16.95,16.15,0.3,1,15001,8,247716
2008-01-28,16.15,16.4,16.4,15.8,-0.5,-1,13004,6,207016
2008-01-29,16.0,15.95,16.0,15.95,-0.45,-1,89000,22,1423400
2008-01-30,15.95,16.35,16.35,15.95,0.4,1,12000,5,191900
2008-01-31,16.1,15.75,16.1,15.75,-0.6,-1,13000,5,205350
2008-02-01,15.05,15.3,15.9,15.05,-0.45,-1,24021,7,368123
2008-02-12,15.85,15.75,15.85,14.35,0.45,1,36000,15,549150
2008-02-13,15.55,15.75,16.15,15.2,0.0,0,11000,10,170250
2008-02-14,15.95,15.5,15.95,15.5,-0.25,-1,5000,3,78250
2008-02-15,16.1,15.5,16.1,15.25,0.0,0,22450,10,344350
2008-02-18,15.75,15.75,15.75,15.75,0.25,1,1001,2,15766
2008-02-19,15.5,16.0,16.0,15.5,0.25,1,14000,5,222800
2008-02-20,16.25,16.1,16.25,16.1,0.1,1,2000,2,32350
2008-02-21,16.2,16.45,16.5,16.2,0.35,1,58001,21,949866
2008-02-22,16.45,16.45,16.45,16.45,0.0,0,5000,1,82250
2008-02-25,16.0,16.35,16.35,16.0,-0.1,-1,6001,3,96365
2008-02-26,16.0,16.45,16.45,16.0,0.1,1,6000,2,96450
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,15.65,15.95,15.95,15.4,-0.5,-1,54010,17,843963
2008-03-03,15.5,15.85,16.0,15.5,-0.1,-1,44000,14,696300
2008-03-04,15.8,15.8,15.85,15.8,-0.05,-1,14000,8,221250
2008-03-05,15.85,16.0,16.0,15.85,0.2,1,61000,10,973000
2008-03-06,15.65,15.85,16.1,15.65,-0.15,-1,19000,8,303700
2008-03-07,15.8,15.85,15.85,15.75,0.0,0,28000,12,442000
2008-03-10,16.1,16.1,16.1,16.1,0.25,1,5000,4,80500
2008-03-11,16.0,16.0,16.0,15.7,-0.1,-1,17000,6,267800
2008-03-12,16.35,16.0,16.35,16.0,0.0,0,22215,13,357193
2008-03-13,16.0,16.0,16.1,15.85,0.0,0,35006,17,560045
2008-03-14,16.0,15.8,16.5,15.8,-0.2,-1,371000,77,5912500
2008-03-17,15.0,16.7,16.9,15.0,0.9,1,13066000,259,211263000
2008-03-18,17.0,16.05,17.0,15.6,-0.65,-1,587000,100,9445700
2008-03-19,16.05,16.4,16.5,16.05,0.35,1,128000,48,2083350
2008-03-20,16.4,16.3,16.55,16.1,-0.1,-1,66567,21,1092622
2008-03-21,16.5,16.1,16.5,16.1,-0.2,-1,185000,58,3011900
2008-03-24,16.5,16.3,16.7,16.2,0.2,1,116573,27,1903375
2008-03-25,16.3,16.2,16.5,16.2,-0.1,-1,69000,12,1125200
2008-03-26,16.5,15.85,16.5,15.8,-0.35,-1,18000,8,289850
2008-03-27,15.6,16.1,16.15,15.6,0.25,1,42000,14,671200
2008-03-28,16.1,16.0,16.1,16.0,-0.1,-1,4000,3,64200
2008-03-31,16.2,16.25,16.3,16.2,0.25,1,13000,7,211150
2008-04-01,16.25,15.9,16.3,15.9,-0.35,-1,5000,5,80600
2008-04-02,16.3,16.3,16.3,16.0,0.4,1,58000,27,941150
2008-04-03,15.8,16.2,16.2,15.8,-0.1,-1,6001,4,95216
2008-04-07,15.7,15.8,16.2,15.7,-0.4,-1,9000,6,144400
2008-04-08,15.8,15.95,16.2,15.8,0.15,1,20000,9,320600
2008-04-09,16.0,16.0,16.0,16.0,0.05,1,5082,5,81258
2008-04-10,16.05,16.0,16.05,16.0,0.0,0,20010,7,320310
2008-04-11,16.1,16.8,17.1,15.95,0.8,1,104607,48,1719124
2008-04-14,16.6,16.6,16.6,16.3,-0.2,-1,5000,4,82700
2008-04-15,16.45,16.55,16.55,16.4,-0.05,-1,9023,9,148279
2008-04-16,16.25,17.0,17.7,16.25,0.45,1,213000,46,3660450
2008-04-17,16.55,17.2,17.6,16.5,0.2,1,65110,28,1112864
2008-04-18,16.9,17.45,17.9,16.8,0.25,1,136274,67,2360976
2008-04-21,17.5,17.45,17.6,17.0,0.0,0,32000,18,553550
2008-04-22,17.1,16.9,17.1,16.9,-0.55,-1,8210,9,139317
2008-04-23,17.0,17.25,17.4,17.0,0.35,1,9786,7,168465
2008-04-24,17.25,17.1,17.4,17.1,-0.15,-1,18000,10,309050
2008-04-25,17.1,16.9,17.1,16.9,-0.2,-1,17000,9,288450
2008-04-28,17.0,16.7,17.0,16.65,-0.2,-1,19000,8,317200
2008-04-29,16.6,16.55,16.6,16.55,-0.15,-1,5000,5,82900
2008-04-30,16.55,16.55,16.8,16.2,0.0,0,59000,17,975800
2008-05-02,16.5,16.3,16.5,16.3,-0.25,-1,46000,14,756100
2008-05-05,16.3,16.3,16.3,16.3,0.0,0,25000,6,407500
2008-05-06,16.1,16.3,16.3,16.1,0.0,0,4000,3,65000
2008-05-07,16.3,16.45,16.45,16.3,0.15,1,13000,4,212300
2008-05-08,16.5,16.8,17.6,16.45,0.35,1,112319,35,1888533
2008-05-09,16.8,16.65,16.8,16.6,-0.15,-1,32000,17,534000
2008-05-12,16.8,16.8,16.8,16.65,0.15,1,83100,40,1394620
2008-05-13,17.5,17.1,17.5,16.9,0.3,1,166915,69,2866472
2008-05-14,17.1,16.8,17.1,16.65,-0.3,-1,57000,26,964450
2008-05-15,16.8,17.0,17.0,16.8,0.2,1,45000,18,761200
2008-05-16,17.0,17.1,17.3,16.65,0.1,1,186000,43,3147300
2008-05-19,17.1,17.05,17.3,17.05,-0.05,-1,141000,57,2420150
2008-05-20,17.2,17.2,17.25,16.85,0.15,1,143010,61,2451113
2008-05-21,17.2,18.2,18.2,17.0,1.0,1,591677,222,10450203
2008-05-22,18.7,18.95,19.45,18.4,0.75,1,628010,267,11926837
2008-05-23,19.5,18.0,19.5,18.0,-0.95,-1,287996,145,5351778
2008-05-26,18.5,18.0,18.5,17.25,0.0,0,190000,72,3415150
2008-05-27,17.75,17.5,18.4,17.1,-0.5,-1,122000,50,2143200
2008-05-28,17.9,17.15,17.95,17.15,-0.35,-1,142000,58,2491300
2008-05-29,17.5,16.95,17.5,16.75,-0.2,-1,99000,35,1683150
2008-05-30,16.6,16.75,17.0,16.6,-0.2,-1,141000,41,2361000
2008-06-02,16.55,16.75,16.9,16.5,0.0,0,82000,22,1364250
2008-06-03,16.75,16.95,16.95,16.7,0.2,1,59000,13,992850
2008-06-04,16.9,17.4,17.4,16.7,0.45,1,82000,27,1402800
2008-06-05,17.1,17.45,17.95,17.0,0.05,1,55010,36,975123
2008-06-06,17.45,17.4,17.9,17.4,-0.05,-1,42010,11,733723
2008-06-09,16.9,17.2,17.3,16.9,-0.2,-1,79010,20,1348873
2008-06-10,17.2,17.75,18.4,17.2,0.55,1,255015,105,4615464
2008-06-11,17.75,18.0,18.95,17.75,0.25,1,1115000,176,20712300
2008-06-12,18.0,18.7,18.7,17.3,0.7,1,104000,33,1826900
2008-06-13,18.7,17.9,18.7,17.75,-0.8,-1,63010,29,1138530
2008-06-16,17.35,17.4,17.4,17.35,-0.5,-1,65000,16,1130500
2008-06-17,17.3,17.3,17.3,17.3,-0.1,-1,10000,5,173000
2008-06-18,17.2,17.4,17.4,17.1,0.1,1,100000,11,1722450
2008-06-19,17.35,17.25,17.6,17.25,-0.15,-1,174000,30,3020750
2008-06-20,17.6,17.8,18.45,17.4,0.55,1,39000,33,702350
2008-06-23,17.0,17.8,18.4,17.0,0.0,0,29000,14,509150
2008-06-24,17.9,17.2,17.9,17.2,-0.6,-1,36150,8,623680
2008-06-25,17.2,17.1,17.2,16.95,-0.1,-1,18010,11,308421
2008-06-26,17.3,17.1,17.3,17.1,0.0,0,32000,11,549950
2008-06-27,17.65,17.45,18.25,17.0,0.35,1,39000,24,682200
2008-06-30,17.6,17.0,18.15,17.0,-0.45,-1,31000,15,530200
2008-07-01,16.5,17.0,17.1,16.5,0.0,0,33000,11,559400
2008-07-02,17.2,17.0,17.2,16.9,0.0,0,28000,10,476100
2008-07-03,17.0,16.8,17.0,16.8,-0.2,-1,15200,5,256060
2008-07-04,16.8,16.7,16.85,16.7,-0.1,-1,38000,10,636750
2008-07-07,16.9,16.95,16.95,16.7,0.25,1,16000,6,270300
2008-07-08,17.1,16.5,17.1,16.5,-0.45,-1,48000,9,796300
2008-07-09,17.0,16.9,17.0,16.9,0.4,1,3000,2,50800
2008-07-10,17.55,16.9,17.55,16.9,0.0,0,3005,4,52084
2008-07-11,17.2,17.1,17.2,16.8,0.2,1,14004,14,237768
2008-07-14,16.5,16.6,16.6,16.4,0.0,0,23000,13,379400
2008-07-15,16.3,15.65,16.55,15.6,-0.95,-1,9000,8,142150
2008-07-16,16.1,15.3,16.1,15.3,-0.35,-1,18200,11,283359
2008-07-17,15.3,16.15,16.35,15.3,0.85,1,38002,19,601282
2008-07-18,15.6,15.2,15.6,15.2,-0.95,-1,14001,9,215215
2008-07-21,15.0,15.0,15.55,15.0,-0.2,-1,33000,12,498050
2008-07-22,15.6,15.1,15.6,15.05,0.1,1,34000,22,525350
2008-07-23,15.6,15.15,15.6,15.1,0.05,1,18000,11,274800
2008-07-24,15.0,15.3,15.3,14.65,0.15,1,12000,11,180700
2008-07-25,15.3,15.4,15.7,14.8,0.1,1,51000,20,769600
2008-07-29,16.0,15.0,16.0,15.0,-0.4,-1,12000,9,181300
2008-07-30,15.3,15.1,15.3,15.0,0.1,1,36000,16,542400
2008-07-31,15.1,15.2,15.2,14.6,0.1,1,47000,19,702650
2008-08-01,15.1,15.0,15.1,15.0,-0.2,-1,2000,2,30100
2008-08-04,15.1,15.1,15.1,15.1,0.1,1,1000,1,15100
2008-08-05,15.4,15.0,15.4,14.8,-0.1,-1,15000,8,225400
2008-08-06,15.3,15.3,15.3,15.3,0.3,1,1000,1,15300
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,14.5,14.5,14.5,14.5,-0.8,-1,1423,3,20633
2008-08-11,15.0,15.0,15.2,15.0,0.5,1,26000,11,391300
2008-08-12,15.1,15.05,15.1,15.05,0.05,1,7001,3,105415
2008-08-13,15.05,15.05,15.05,14.6,0.0,0,10200,7,151260
2008-08-14,14.3,15.0,15.15,14.3,-0.05,-1,24000,13,350400
2008-08-15,15.05,14.55,15.05,14.55,-0.45,-1,14000,9,207750
2008-08-18,14.9,15.0,15.0,14.55,0.45,1,12000,10,177650
2008-08-19,15.0,15.0,15.0,15.0,0.0,0,1000,1,15000
2008-08-20,14.8,14.8,14.8,14.8,-0.2,-1,5000,1,74000
2008-08-21,14.8,14.8,15.0,14.8,0.0,0,12000,6,178400
2008-08-22,15.0,15.0,15.0,15.0,0.2,1,9000,4,135000
2008-08-25,15.0,15.0,15.0,15.0,0.0,0,7000,2,105000
2008-08-26,15.0,15.0,15.0,15.0,0.0,0,30000,2,450000
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,14.45,15.0,15.0,14.4,0.0,0,5100,7,74539
2008-08-29,14.45,14.95,14.95,14.4,-0.05,-1,7250,5,105125
2008-09-01,15.7,14.5,15.7,14.15,-0.45,-1,9757,8,142435
2008-09-02,14.8,14.8,14.8,14.8,0.3,1,1000,1,14800
2008-09-03,14.8,14.7,14.8,14.7,-0.1,-1,2750,4,40074
2008-09-04,14.6,14.6,15.0,14.6,-0.1,-1,12040,10,177360
2008-09-05,14.5,14.5,14.5,14.4,-0.1,-1,28075,6,405587
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,1,1,15
2008-09-09,14.5,14.7,14.7,14.5,0.2,1,4000,4,58600
2008-09-10,14.7,14.7,14.7,14.7,0.0,0,5000,2,73500
2008-09-11,14.7,14.95,14.95,14.7,0.25,1,5050,5,74729
2008-09-12,15.0,15.0,15.0,15.0,0.05,1,2025,3,30372
2008-09-15,14.5,14.0,14.85,14.0,-1.0,-1,64164,16,902462
2008-09-16,14.0,14.45,14.95,13.6,0.45,1,51000,24,726900
2008-09-17,14.7,14.5,14.7,13.5,0.05,1,82500,34,1157499
2008-09-18,13.65,13.55,14.25,13.5,-0.95,-1,28000,14,381350
2008-09-19,14.15,13.85,14.45,13.7,0.3,1,21000,13,296750
2008-09-22,14.2,14.8,14.8,14.2,0.95,1,67550,30,989175
2008-09-23,13.8,14.8,15.7,13.8,0.0,0,88703,42,1271007
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,14.6,14.5,14.6,14.5,-0.3,-1,10000,3,145100
2008-09-26,13.7,13.7,14.0,13.7,-0.8,-1,15572,10,214722
2008-09-30,13.65,13.65,13.65,13.65,-0.05,-1,4000,2,54600
2008-10-01,13.65,13.65,13.65,13.65,0.0,0,2000,1,27300
2008-10-02,14.0,13.85,14.0,13.1,0.2,1,4001,4,54813
2008-10-03,13.85,14.0,14.0,13.25,0.15,1,42027,7,584228
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,13.5,13.5,13.5,13.5,-0.5,-1,1001,2,13514
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,13.25,13.15,13.25,13.15,-0.35,-1,3142,3,41453
2008-10-13,13.45,13.0,13.5,12.8,-0.15,-1,18637,10,242171
2008-10-14,13.6,13.85,13.85,13.6,0.85,1,15019,8,205100
2008-10-15,13.65,14.0,14.0,13.65,0.15,1,12000,4,165150
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,13.6,13.6,13.8,13.55,-0.4,-1,9000,7,122400
2008-10-24,13.2,13.2,13.6,13.15,-0.4,-1,46000,12,606250
2008-10-27,13.2,12.8,13.2,12.8,-0.4,-1,8686,5,113271
2008-10-28,11.95,12.8,12.8,11.95,0.0,0,116250,8,1390250
2008-10-29,12.05,13.15,13.15,12.05,0.35,1,19072,9,233171
2008-10-30,12.25,12.35,12.9,12.25,-0.8,-1,64000,19,787400
2008-10-31,12.75,12.8,12.8,12.5,0.45,1,38203,14,484427
2008-11-03,13.5,12.5,13.5,12.5,-0.3,-1,15020,7,192256
2008-11-04,12.5,12.2,12.75,11.9,-0.3,-1,42107,12,522705
2008-11-05,12.2,12.2,12.2,12.2,0.0,0,1283,6,15737
2008-11-06,12.0,12.0,12.0,12.0,-0.2,-1,2303,4,27696
2008-11-07,12.3,12.3,12.3,12.3,0.3,1,13260,8,163228
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,12.75,12.75,12.75,12.75,0.45,1,2179,4,27674
2008-11-13,12.0,11.95,12.0,11.95,-0.8,-1,11000,4,131500
2008-11-14,12.45,12.0,12.5,12.0,0.05,1,7000,3,84950
2008-11-17,12.75,12.5,12.75,12.5,0.5,1,11000,4,137750
2008-11-18,12.5,12.45,12.5,11.8,-0.05,-1,10000,5,120750
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,12.5,11.75,12.5,11.7,-0.7,-1,22000,8,262000
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,10.95,12.0,12.15,10.95,0.25,1,15000,10,175950
2008-11-25,12.0,11.8,12.0,11.8,-0.2,-1,35000,8,417750
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,11.55,12.2,12.2,11.55,0.4,1,23250,10,270212
2008-11-28,12.0,12.0,12.0,12.0,-0.2,-1,1000,1,12000
2008-12-01,12.0,11.55,12.0,11.55,-0.45,-1,15250,12,178925
2008-12-02,11.7,11.6,12.1,11.6,0.05,1,19109,14,225914
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,2,1,24
2008-12-04,11.5,11.6,11.9,11.5,0.0,0,9139,5,106219
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,11.6,11.6,11.6,11.6,0.0,0,3000,1,34800
2008-12-09,11.45,11.45,11.45,11.45,-0.15,-1,1000,1,11450
2008-12-10,11.85,11.85,11.85,11.85,0.4,1,1000,1,11850
2008-12-11,12.0,12.05,12.05,12.0,0.2,1,6159,3,73958
2008-12-12,12.2,12.15,12.2,11.6,0.1,1,42000,5,493850
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,75,1,862
2008-12-16,11.7,11.7,11.7,11.7,-0.45,-1,2000,2,23400
2008-12-17,11.65,11.65,11.65,11.65,-0.05,-1,1000,1,11650
