date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,1.02,1.04,1.07,1.02,0.03,1,86000,15,89850
2015-11-16,0.91,0.9,0.91,0.89,-0.14,-1,98000,7,88390
2015-11-17,0.97,0.98,0.98,0.97,0.08,1,50000,2,48750
2015-11-19,1.05,1.05,1.1,1.05,0.0,0,60000,3,64250
2015-11-23,1.01,1.0,1.01,0.99,-0.03,-1,274000,6,272990
2015-11-24,0.99,0.97,1.0,0.96,-0.03,-1,328000,6,322780
2015-11-25,0.84,0.8,0.84,0.79,-0.17,-1,89000,6,72860
2015-11-26,0.85,0.87,0.87,0.85,0.07,1,80000,3,68600
2015-11-27,0.86,0.85,0.86,0.85,-0.02,-1,60000,2,51300
2015-11-30,0.75,0.75,0.75,0.75,-0.1,-1,10000,1,7500
2015-12-01,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2015-12-02,0.9,0.91,0.91,0.86,0.15,1,44000,5,39640
2015-12-03,0.84,0.81,0.84,0.81,-0.1,-1,193000,6,156630
2015-12-04,0.79,0.82,0.83,0.79,0.01,1,112000,6,91060
2015-12-07,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2015-12-08,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2015-12-09,0.73,0.6,0.73,0.6,-0.15,-1,149000,4,99360
2015-12-10,0.58,0.57,0.58,0.57,-0.03,-1,30000,2,17200
2015-12-11,0.58,0.58,0.58,0.58,0.01,1,10000,2,5800
2015-12-14,0.45,0.45,0.45,0.45,-0.13,-1,20000,1,9000
2015-12-15,0.51,0.51,0.51,0.51,0.06,1,70000,3,35700
2015-12-16,0.55,0.55,0.55,0.55,0.04,1,18000,1,9900
2015-12-17,0.54,0.53,0.54,0.53,-0.02,-1,52000,2,27960
2015-12-18,0.56,0.56,0.56,0.56,0.03,1,30000,1,16800
2015-12-21,0.5,0.51,0.51,0.5,-0.05,-1,60000,2,30300
2015-12-22,0.54,0.57,0.58,0.54,0.06,1,100000,7,56080
2015-12-23,0.56,0.53,0.56,0.53,-0.04,-1,80000,3,43900
2015-12-24,0.5,0.45,0.5,0.45,-0.08,-1,80000,4,38500
2015-12-25,0.46,0.46,0.46,0.46,0.01,1,30000,1,13800
2015-12-28,0.53,0.61,0.61,0.53,0.15,1,50000,3,29240
2015-12-29,0.62,0.61,0.62,0.61,0.0,0,30000,3,18500
2015-12-30,0.59,0.63,0.63,0.59,0.02,1,314000,7,188700
2015-12-31,0.69,0.68,0.71,0.66,0.05,1,293000,11,197500
2016-01-04,0.68,0.68,0.68,0.68,0.0,0,152000,1,103360
2016-01-06,0.52,0.53,0.53,0.52,0.03,1,20000,2,10500
2016-01-07,0.37,0.36,0.37,0.36,-0.17,-1,20000,2,7300
2016-01-12,0.28,0.28,0.28,0.28,-0.07,-1,1000,1,280
2016-01-14,0.21,0.2,0.21,0.2,-0.07,-1,25000,3,5200
2016-01-15,0.19,0.19,0.19,0.19,-0.01,-1,3000,1,570
2016-01-18,0.23,0.23,0.23,0.23,0.04,1,8000,1,1840
2016-02-25,0.15,0.17,0.17,0.15,0.05,1,60000,2,9600
