date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,0.42,0.42,0.42,0.41,-0.01,-1,12000,8,4990
2015-06-25,0.42,0.4,0.42,0.4,-0.02,-1,18000,4,7420
2015-06-26,0.4,0.43,0.43,0.39,0.03,1,69000,11,27720
2015-06-29,0.38,0.4,0.4,0.37,-0.03,-1,621000,11,246390
2015-06-30,0.42,0.42,0.42,0.38,0.02,1,1124000,11,461790
2015-07-01,0.42,0.48,0.53,0.42,0.06,1,1269000,35,627750
2015-07-02,0.52,0.51,0.57,0.5,0.03,1,736000,31,397570
2015-07-03,0.5,0.47,0.5,0.44,-0.04,-1,116000,15,55850
2015-07-06,0.45,0.4,0.46,0.4,-0.07,-1,41000,12,17770
2015-07-07,0.41,0.35,0.41,0.33,-0.05,-1,71000,14,26020
2015-07-08,0.35,0.28,0.35,0.26,-0.07,-1,337000,8,92130
2015-07-09,0.19,0.22,0.23,0.19,-0.06,-1,547000,7,115530
2015-07-13,0.17,0.17,0.18,0.15,-0.05,-1,511000,8,87170
2015-07-14,0.19,0.19,0.22,0.19,0.02,1,611000,7,126210
2015-07-15,0.18,0.18,0.18,0.18,-0.01,-1,151000,1,27180
2015-07-16,0.17,0.17,0.17,0.17,-0.01,-1,150000,1,25500
2015-07-20,0.11,0.11,0.11,0.1,-0.06,-1,621000,6,66300
2015-07-23,0.06,0.07,0.07,0.06,-0.02,-1,260000,4,16100
2015-07-24,0.07,0.07,0.07,0.07,0.0,0,300000,2,21000
2015-07-28,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2015-08-04,0.04,0.03,0.04,0.03,-0.03,-1,500000,3,19000
2015-08-05,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2015-08-07,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2015-08-10,0.03,0.03,0.03,0.03,0.02,1,99000,1,2970
2015-08-11,0.06,0.06,0.06,0.06,0.03,1,39000,1,2340
2015-09-04,0.02,0.02,0.02,0.02,0.0,0,400000,1,8000
2015-09-11,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
2015-09-18,0.07,0.07,0.07,0.07,0.02,1,490000,2,34300
2015-09-24,0.04,0.03,0.04,0.03,-0.04,-1,1150000,7,44000
2015-09-25,0.03,0.03,0.03,0.03,0.0,0,300000,1,9000
2015-10-05,0.07,0.08,0.08,0.07,0.03,1,290000,2,20800
2015-10-06,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-10-26,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2015-10-27,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2015-10-29,0.04,0.05,0.05,0.04,0.01,1,70000,3,3400
2015-11-03,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2015-11-05,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2015-11-06,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-11-10,0.01,0.01,0.01,0.01,-0.03,-1,300000,1,3000
