date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,1.4,0.93,1.4,0.88,-0.06,-1,51000,7,48060
2010-11-08,0.86,0.86,0.89,0.86,-0.07,-1,133000,5,115410
2010-11-09,0.92,0.82,0.92,0.82,-0.04,-1,165000,8,146500
2010-11-10,0.81,0.81,0.81,0.81,-0.01,-1,3000,1,2430
2010-11-11,0.78,0.76,0.78,0.76,-0.05,-1,15000,2,11600
2010-11-12,0.66,0.64,0.69,0.61,-0.12,-1,75000,11,49160
2010-11-15,0.64,0.64,0.64,0.63,0.0,0,111000,4,70930
2010-11-16,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2010-11-17,0.66,0.65,0.68,0.65,0.03,1,215000,7,143180
2010-11-18,0.64,0.64,0.64,0.62,-0.01,-1,110000,4,68420
2010-11-19,0.64,0.65,0.65,0.64,0.01,1,3000,2,1930
2010-11-22,0.61,0.63,0.63,0.61,-0.02,-1,21000,3,12830
2010-11-23,0.68,0.65,0.68,0.65,0.02,1,170000,7,115050
2010-11-24,0.7,0.67,0.72,0.67,0.02,1,174000,8,118090
2010-11-25,0.66,0.62,0.66,0.6,-0.05,-1,300000,7,192190
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.62,0.66,0.67,0.61,0.04,1,358000,12,225300
2010-11-30,0.65,0.65,0.65,0.65,-0.01,-1,109000,2,70850
2010-12-01,0.67,0.7,0.7,0.67,0.05,1,65000,5,44700
2010-12-02,0.62,0.61,0.62,0.6,-0.09,-1,35000,5,21500
2010-12-03,0.56,0.53,0.56,0.53,-0.08,-1,30000,3,16410
2010-12-06,0.5,0.49,0.51,0.49,-0.04,-1,21000,5,10400
2010-12-07,0.53,0.51,0.54,0.5,0.02,1,137000,6,69630
2010-12-08,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2010-12-09,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2010-12-10,0.51,0.52,0.52,0.51,0.02,1,15000,2,7700
2010-12-13,0.5,0.46,0.5,0.46,-0.06,-1,110000,9,52600
2010-12-14,0.46,0.45,0.46,0.45,-0.01,-1,72000,3,32420
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.5,0.49,0.5,0.48,0.04,1,114000,4,56760
2010-12-17,0.47,0.46,0.47,0.46,-0.03,-1,35000,4,16150
2010-12-20,0.45,0.43,0.45,0.43,-0.03,-1,70000,6,30700
2010-12-21,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2010-12-22,0.33,0.35,0.35,0.33,-0.05,-1,43000,3,14350
2010-12-23,0.33,0.32,0.33,0.3,-0.03,-1,170000,8,52550
2010-12-24,0.32,0.34,0.34,0.32,0.02,1,15000,2,4900
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.28,0.28,0.28,0.28,-0.06,-1,20000,1,5600
2010-12-29,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2010-12-30,0.24,0.26,0.26,0.24,0.01,1,11000,2,2660
2010-12-31,0.26,0.23,0.26,0.23,-0.03,-1,15000,2,3750
2011-01-03,0.2,0.2,0.2,0.2,-0.03,-1,40000,1,8000
2011-01-04,0.21,0.25,0.25,0.21,0.05,1,127000,7,28930
2011-01-05,0.23,0.23,0.23,0.22,-0.02,-1,46000,5,10420
2011-01-06,0.21,0.21,0.21,0.21,-0.02,-1,27000,3,5670
2011-01-07,0.21,0.21,0.21,0.21,0.0,0,40000,3,8400
2011-01-10,0.19,0.19,0.19,0.19,-0.02,-1,35000,2,6650
2011-01-11,0.18,0.18,0.18,0.18,-0.01,-1,120000,3,21600
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.19,0.19,0.19,0.19,0.01,1,18000,2,3420
2011-01-14,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2011-01-17,0.19,0.19,0.19,0.19,0.0,0,70000,2,13300
2011-01-18,0.19,0.21,0.21,0.19,0.02,1,4000,2,780
2011-01-19,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.18,0.18,0.18,0.18,-0.03,-1,20000,2,3600
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.14,0.13,0.14,0.13,-0.05,-1,40000,3,5500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.14,0.14,0.14,0.14,0.01,1,90000,1,12600
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.08,0.08,0.08,0.08,-0.06,-1,25000,1,2000
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
