date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-20,0.51,0.5,0.55,0.47,0.01,1,712000,69,366500
2008-06-23,0.49,0.45,0.5,0.36,-0.05,-1,791000,85,339870
2008-06-24,0.42,0.2,0.44,0.17,-0.25,-1,1008000,81,291970
2008-06-25,0.2,0.15,0.2,0.13,-0.05,-1,165000,6,26300
2008-06-26,0.15,0.13,0.15,0.13,-0.02,-1,72000,2,10360
2008-06-27,0.14,0.1,0.15,0.1,-0.03,-1,160000,9,17680
2008-06-30,0.05,0.05,0.1,0.05,-0.05,-1,337000,10,26440
2008-07-01,0.07,0.08,0.08,0.07,0.03,1,13000,2,940
2008-07-02,0.1,0.09,0.1,0.09,0.01,1,7000,2,680
2008-07-03,0.06,0.09,0.09,0.06,0.0,0,13000,3,1140
2008-07-04,0.13,0.13,0.13,0.13,0.04,1,20000,2,2600
2008-07-07,0.06,0.09,0.09,0.06,-0.04,-1,74000,4,4760
2008-07-08,0.09,0.06,0.09,0.06,-0.03,-1,196000,12,15330
2008-07-09,0.06,0.05,0.06,0.05,-0.01,-1,51000,2,3050
2008-07-10,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2008-07-11,0.13,0.07,0.13,0.07,0.01,1,31000,4,3850
2008-07-14,0.06,0.05,0.06,0.05,-0.02,-1,33000,2,1950
2008-07-15,0.05,0.05,0.05,0.05,0.0,0,56000,3,2800
2008-07-16,0.03,0.03,0.03,0.03,-0.02,-1,16000,2,480
2008-07-17,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2008-07-18,0.03,0.02,0.03,0.02,-0.01,-1,62000,4,1740
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.13,0.13,0.13,0.13,0.11,1,5000,1,650
2008-07-23,0.04,0.04,0.04,0.04,-0.09,-1,10000,1,400
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.01,0.01,0.01,0.01,-0.05,-1,39000,1,390
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2008-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
