date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,1.46,1.41,1.55,1.31,-0.03,-1,49000,8,71950
2013-06-11,1.59,1.49,1.59,1.49,0.11,1,170000,3,264300
2013-06-13,1.41,1.31,1.41,1.28,-0.18,-1,139000,4,186780
2013-06-14,1.13,0.95,1.13,0.95,-0.36,-1,59000,3,60370
2013-06-17,1.02,1.02,1.02,1.02,0.07,1,36000,1,36720
2013-06-18,1.35,1.38,1.38,1.33,0.36,1,208000,3,283570
2013-06-19,1.3,1.3,1.3,1.3,-0.08,-1,3000,1,3900
2013-06-20,1.21,1.23,1.23,1.2,-0.07,-1,112000,3,135690
2013-06-26,1.16,1.18,1.18,1.16,0.19,1,100000,2,117980
2013-06-27,1.21,1.21,1.21,1.21,0.03,1,10000,1,12100
2013-07-04,1.23,1.23,1.23,1.23,-0.04,-1,50000,1,61500
2013-07-08,1.25,1.25,1.25,1.25,0.0,0,15000,1,18750
2013-07-10,1.42,1.42,1.42,1.42,0.17,1,4000,1,5680
2013-07-11,1.54,1.53,1.54,1.51,0.11,1,214000,4,325840
2013-07-12,1.47,1.43,1.47,1.43,-0.1,-1,139000,2,200370
2013-07-15,1.36,1.36,1.36,1.36,-0.07,-1,21000,3,28560
2013-07-18,1.26,1.26,1.26,1.26,-0.1,-1,20000,1,25200
2013-07-24,1.47,1.47,1.47,1.47,0.12,1,1000,1,1470
2013-07-25,1.2,1.15,1.2,1.15,-0.32,-1,11000,2,13150
2013-07-26,1.07,1.08,1.08,1.07,-0.07,-1,50000,2,53600
2013-07-29,1.09,1.09,1.09,1.09,0.01,1,5000,1,5450
2013-07-30,0.93,0.93,0.93,0.93,-0.16,-1,50000,2,46500
2013-07-31,0.93,0.85,0.93,0.85,-0.08,-1,110000,2,96700
2013-08-01,0.68,0.68,0.68,0.68,-0.17,-1,50000,1,34000
2013-08-08,0.97,1.07,1.07,0.97,0.1,1,65000,4,67550
2013-08-09,1.09,1.11,1.11,1.09,0.04,1,65000,2,71250
2013-09-02,0.83,0.83,0.83,0.83,-0.07,-1,10000,1,8300
2013-09-03,0.95,0.95,0.95,0.95,0.12,1,60000,2,57000
2013-09-04,1.08,1.08,1.08,1.08,0.13,1,70000,1,75600
2013-09-23,1.1,1.1,1.1,1.1,-0.06,-1,99000,1,108900
2013-09-24,1.24,1.26,1.26,1.24,0.16,1,80000,3,100200
2013-09-25,1.25,1.25,1.25,1.25,-0.01,-1,50000,1,62500
2013-09-26,1.25,1.25,1.25,1.25,0.0,0,72000,1,90000
