date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,0.13,0.12,0.14,0.12,0.0,0,679000,10,89270
2017-04-25,0.12,0.11,0.12,0.11,-0.01,-1,360000,7,42600
2017-04-27,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2017-05-02,0.1,0.08,0.1,0.08,-0.03,-1,110000,4,10200
2017-05-03,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2017-05-04,0.08,0.05,0.08,0.05,-0.03,-1,320000,15,17800
2017-05-08,0.07,0.07,0.07,0.07,0.02,1,100000,1,7000
2017-05-09,0.07,0.07,0.08,0.07,0.0,0,179000,4,13610
2017-05-10,0.04,0.04,0.04,0.04,-0.03,-1,747000,8,29880
2017-05-15,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
