date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,0.89,0.85,0.89,0.85,-0.03,-1,86000,6,74340
2017-03-24,0.81,0.81,0.81,0.81,-0.04,-1,23000,2,18630
2017-03-27,0.82,0.8,0.82,0.8,-0.01,-1,71000,4,57220
2017-03-28,0.81,0.73,0.81,0.73,-0.07,-1,133000,6,100420
2017-03-29,0.76,0.76,0.76,0.76,0.03,1,15000,1,11400
2017-03-30,0.79,0.79,0.79,0.78,0.03,1,298000,9,235220
2017-03-31,0.8,0.82,0.82,0.8,0.03,1,526000,5,426800
2017-04-05,0.79,0.8,0.8,0.78,-0.02,-1,436000,7,343000
2017-04-06,0.82,0.82,0.82,0.82,0.02,1,68000,2,55760
2017-04-07,0.84,0.84,0.85,0.82,0.02,1,80000,7,66970
2017-04-10,0.86,0.92,0.98,0.86,0.08,1,1386000,49,1276730
2017-04-11,0.9,0.8,0.9,0.8,-0.12,-1,1051000,36,907010
2017-04-12,0.81,0.82,0.88,0.79,0.02,1,541000,15,442210
2017-04-13,0.8,0.76,0.8,0.76,-0.06,-1,237000,7,189360
2017-04-14,0.74,0.72,0.74,0.7,-0.04,-1,1417000,13,1026810
2017-04-17,0.68,0.68,0.7,0.67,-0.04,-1,1010000,10,696500
2017-04-18,0.71,0.71,0.71,0.71,0.03,1,5000,1,3550
2017-04-19,0.68,0.7,0.7,0.68,-0.01,-1,730000,6,507000
2017-04-20,0.69,0.68,0.72,0.68,-0.02,-1,236000,4,165570
2017-04-21,0.68,0.67,0.68,0.67,-0.01,-1,320000,5,217400
2017-04-24,0.64,0.64,0.64,0.64,-0.03,-1,20000,1,12800
2017-04-25,0.66,0.66,0.66,0.66,0.02,1,30000,1,19800
2017-04-26,0.67,0.75,0.76,0.67,0.09,1,706000,9,531910
2017-04-27,0.73,0.74,0.78,0.73,-0.01,-1,772000,17,568360
2017-05-02,0.72,0.79,0.81,0.72,0.06,1,586000,10,464150
2017-05-03,0.79,0.83,0.83,0.77,0.04,1,742000,15,600400
2017-05-04,0.78,0.76,0.78,0.76,-0.07,-1,394000,8,302480
2017-05-05,0.74,0.69,0.74,0.69,-0.07,-1,336000,14,240420
2017-05-08,0.66,0.64,0.66,0.63,-0.05,-1,780000,8,502500
2017-05-09,0.62,0.62,0.62,0.62,-0.02,-1,80000,2,49600
2017-05-10,0.64,0.65,0.65,0.64,0.03,1,21000,3,13550
2017-05-11,0.61,0.61,0.61,0.61,-0.04,-1,100000,1,61000
2017-05-12,0.63,0.63,0.63,0.63,0.02,1,1000,1,630
2017-05-15,0.66,0.64,0.66,0.64,0.01,1,90000,2,57800
2017-05-16,0.7,0.68,0.7,0.68,0.04,1,343000,8,236100
2017-05-17,0.68,0.65,0.68,0.65,-0.03,-1,167000,5,109620
2017-05-19,0.69,0.7,0.73,0.69,0.05,1,274000,10,191950
2017-05-22,0.71,0.72,0.74,0.7,0.02,1,772000,19,555570
2017-05-23,0.73,0.71,0.76,0.7,-0.01,-1,747000,13,544460
2017-05-24,0.73,0.83,0.89,0.7,0.12,1,1530000,36,1210310
2017-05-25,0.82,0.76,0.82,0.74,-0.07,-1,1766000,47,1345050
2017-05-26,0.76,0.74,0.77,0.73,-0.02,-1,171000,13,128680
2017-05-31,0.78,0.73,0.8,0.73,-0.01,-1,400000,15,310090
2017-06-01,0.74,0.71,0.74,0.7,-0.02,-1,408000,15,292020
2017-06-02,0.71,0.72,0.73,0.71,0.01,1,95000,5,67750
2017-06-03,0.72,0.78,0.81,0.72,0.06,1,787000,28,609700
2017-06-05,0.8,0.8,0.82,0.79,0.02,1,647000,15,518100
