date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,2.91,3.07,3.4,2.91,0.07,1,555000,77,1757790
2014-03-26,3.18,3.12,3.3,2.77,0.05,1,1695000,111,5034200
2014-03-27,2.91,3.2,3.25,2.81,0.08,1,2133000,99,6525690
2014-03-28,3.14,3.1,3.35,3.0,-0.1,-1,529000,74,1713700
2014-03-31,3.15,3.95,3.97,3.15,0.85,1,414000,48,1522290
2014-04-01,3.87,4.47,4.48,3.84,0.52,1,923000,93,3927720
2014-04-02,4.39,4.3,4.59,4.01,-0.17,-1,794000,61,3418830
2014-04-03,4.48,4.72,5.2,4.38,0.42,1,792000,58,3758790
2014-04-07,4.26,4.32,4.35,4.1,-0.4,-1,353000,43,1494310
2014-04-08,4.79,4.92,5.45,4.58,0.6,1,1386000,74,6704410
2014-04-09,5.0,4.83,5.3,4.83,-0.09,-1,613000,50,3037680
2014-04-10,4.87,4.27,4.95,3.9,-0.56,-1,1182000,83,4982090
2014-04-11,4.16,4.39,4.68,4.04,0.12,1,663000,47,2891410
2014-04-14,4.26,4.06,4.26,4.06,-0.33,-1,480000,59,1999970
2014-04-15,4.34,4.41,4.56,4.21,0.35,1,445000,49,1968800
2014-04-16,4.52,4.36,4.57,4.27,-0.05,-1,538000,29,2380860
2014-04-17,4.5,4.82,5.5,4.5,0.46,1,380000,44,1852430
2014-04-18,4.88,4.65,4.88,4.63,-0.17,-1,501000,38,2374690
2014-04-21,4.85,4.34,4.89,4.27,-0.31,-1,232000,26,1011680
2014-04-22,4.38,4.32,4.42,4.24,-0.02,-1,373000,29,1613590
2014-04-23,4.35,3.75,4.35,3.5,-0.57,-1,226000,53,865560
2014-04-24,3.84,3.29,3.84,2.89,-0.46,-1,427000,63,1450750
2014-04-25,3.28,2.7,3.33,2.65,-0.59,-1,556000,78,1631700
2014-04-28,2.5,2.61,2.9,2.3,-0.09,-1,77000,22,197300
2014-04-29,2.79,2.72,2.82,2.7,0.11,1,21000,7,58700
2014-04-30,2.74,2.7,2.74,2.7,-0.02,-1,11000,5,29900
2014-05-05,2.9,2.9,2.9,2.9,0.2,1,7000,4,20300
2014-05-06,2.4,2.13,2.4,1.9,-0.77,-1,238000,38,505600
2014-05-07,1.83,2.15,2.2,1.64,0.02,1,109000,24,198620
2014-05-08,2.02,1.9,2.02,1.81,-0.25,-1,89000,13,171370
2014-05-09,1.62,1.32,1.62,1.3,-0.58,-1,121000,25,167270
2014-05-12,0.9,1.0,1.2,0.9,-0.32,-1,129000,16,137700
2014-05-13,1.2,0.72,1.2,0.72,-0.28,-1,99000,21,78820
2014-05-14,0.8,0.97,1.1,0.6,0.25,1,159000,23,127240
2014-05-15,0.9,1.2,1.2,0.85,0.23,1,54000,12,50690
2014-05-16,0.87,1.3,1.4,0.87,0.1,1,29000,12,33230
2014-05-19,1.35,1.37,1.65,1.32,0.07,1,51000,10,71160
2014-05-20,1.53,1.49,1.53,1.49,0.12,1,66000,11,100170
2014-05-21,1.5,2.15,2.15,1.5,0.66,1,41000,22,76870
2014-05-22,2.18,2.3,2.5,2.18,0.15,1,207000,38,491870
2014-05-23,3.57,3.57,3.57,3.57,1.27,1,592000,45,2113440
2014-05-26,4.0,4.02,4.2,3.96,0.45,1,3388000,137,13528820
2014-05-27,4.04,3.92,4.04,3.88,-0.1,-1,1457000,81,5801230
2014-05-28,3.92,3.91,3.92,3.91,-0.01,-1,308000,17,1204390
2014-05-29,3.89,3.89,3.89,3.89,-0.02,-1,18000,2,70020
2014-05-30,3.88,3.88,3.88,3.88,-0.01,-1,24000,6,93120
2014-06-03,3.94,3.94,3.94,3.94,0.06,1,30000,5,118200
2014-06-04,4.0,4.11,4.12,4.0,0.17,1,17000,5,68350
2014-06-05,4.03,4.03,4.03,4.03,-0.08,-1,5000,2,20150
2014-06-06,4.04,4.13,4.14,4.04,0.1,1,240000,24,987070
2014-06-10,4.03,4.02,4.03,4.02,-0.11,-1,196000,4,787970
2014-06-11,4.01,4.01,4.01,4.01,-0.01,-1,10000,1,40100
2014-06-12,4.0,4.0,4.0,4.0,-0.01,-1,5000,1,20000
2014-06-17,3.96,3.95,3.96,3.95,-0.05,-1,20000,3,79100
2014-06-18,3.94,3.93,3.94,3.93,-0.02,-1,35000,3,137600
2014-06-23,3.93,3.93,3.93,3.93,0.0,0,1000,1,3930
2014-06-24,3.88,3.88,3.88,3.88,-0.05,-1,1000,1,3880
2014-07-02,3.83,3.83,3.83,3.83,-0.05,-1,31000,2,118730
2014-08-01,3.19,3.17,3.19,3.17,-0.11,-1,95000,3,301750
2014-08-27,2.91,2.91,2.91,2.91,-0.11,-1,5000,1,14550
