date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,0.84,0.78,0.84,0.74,-0.02,-1,939000,39,744660
2015-10-07,0.82,0.88,0.91,0.82,0.1,1,939000,46,820280
2015-10-08,0.84,0.77,0.84,0.77,-0.11,-1,445000,23,362350
2015-10-12,0.76,0.76,0.77,0.73,-0.01,-1,220000,15,165700
2015-10-13,0.78,0.77,0.81,0.77,0.01,1,436000,17,343410
2015-10-14,0.78,0.77,0.81,0.77,0.0,0,633000,22,500260
2015-10-15,0.77,0.71,0.78,0.71,-0.06,-1,688000,25,507200
2015-10-16,0.69,0.69,0.72,0.69,-0.02,-1,244000,10,171500
2015-10-19,0.73,0.75,0.76,0.72,0.06,1,523000,23,387440
2015-10-20,0.72,0.72,0.72,0.71,-0.03,-1,234000,9,167440
2015-10-21,0.72,0.7,0.72,0.7,-0.02,-1,35000,4,24750
2015-10-22,0.72,0.73,0.75,0.72,0.03,1,285000,8,208110
2015-10-23,0.72,0.71,0.73,0.71,-0.02,-1,252000,6,181040
2015-10-26,0.73,0.76,0.78,0.72,0.05,1,359000,14,272290
2015-10-27,0.78,0.74,0.78,0.74,-0.02,-1,195000,5,149100
2015-10-28,0.75,0.71,0.75,0.71,-0.03,-1,175000,7,129400
2015-10-29,0.63,0.58,0.65,0.5,-0.13,-1,769000,32,445010
2015-10-30,0.56,0.52,0.56,0.51,-0.06,-1,243000,12,130520
2015-11-02,0.53,0.55,0.55,0.53,0.03,1,130000,3,71300
2015-11-03,0.56,0.55,0.56,0.55,0.0,0,20000,2,11100
2015-11-04,0.58,0.59,0.6,0.57,0.04,1,388000,10,225020
2015-11-05,0.6,0.6,0.62,0.6,0.01,1,208000,6,125560
2015-11-06,0.62,0.6,0.62,0.6,0.0,0,40000,4,24400
2015-11-09,0.53,0.53,0.53,0.53,-0.07,-1,150000,3,79500
2015-11-10,0.53,0.54,0.54,0.53,0.01,1,28000,2,14940
2015-11-11,0.55,0.5,0.55,0.5,-0.04,-1,80000,5,41100
2015-11-12,0.5,0.5,0.51,0.48,0.0,0,292000,9,141610
2015-11-13,0.41,0.4,0.41,0.4,-0.1,-1,51000,2,20410
2015-11-16,0.45,0.45,0.45,0.45,0.05,1,112000,3,50400
2015-11-17,0.47,0.49,0.51,0.47,0.04,1,143000,9,69080
2015-11-18,0.5,0.5,0.5,0.49,0.01,1,5000,3,2470
2015-11-19,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2015-11-20,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2015-11-24,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2015-11-25,0.38,0.39,0.39,0.38,0.02,1,20000,3,7700
2015-11-27,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2015-12-02,0.41,0.44,0.44,0.41,0.11,1,238000,4,103580
2015-12-03,0.44,0.42,0.46,0.42,-0.02,-1,249000,5,110610
2015-12-08,0.37,0.38,0.4,0.37,0.01,1,259000,7,100040
2015-12-09,0.39,0.4,0.42,0.38,0.02,1,288000,10,114620
2015-12-10,0.41,0.5,0.52,0.4,0.1,1,1399000,55,671640
2015-12-11,0.5,0.35,0.5,0.34,-0.15,-1,1432000,57,600380
2015-12-14,0.3,0.32,0.32,0.3,-0.03,-1,281000,7,89880
2015-12-15,0.33,0.33,0.33,0.33,0.01,1,20000,2,6600
2015-12-16,0.35,0.34,0.36,0.34,0.01,1,570000,12,203800
2015-12-17,0.37,0.35,0.39,0.35,0.01,1,988000,21,363850
2015-12-18,0.32,0.34,0.34,0.32,-0.01,-1,279000,9,93260
2015-12-21,0.35,0.35,0.35,0.35,0.01,1,190000,2,66500
2015-12-22,0.32,0.31,0.32,0.31,-0.04,-1,533000,11,165680
2015-12-24,0.31,0.31,0.31,0.31,0.0,0,18000,1,5580
2015-12-28,0.34,0.33,0.35,0.33,0.02,1,572000,21,196710
2015-12-29,0.33,0.31,0.33,0.3,-0.02,-1,268000,7,87180
2015-12-31,0.31,0.34,0.35,0.31,0.02,1,260000,7,87900
2016-01-04,0.3,0.29,0.3,0.29,-0.05,-1,100000,2,29500
2016-01-05,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2016-01-06,0.26,0.24,0.26,0.24,-0.03,-1,51000,2,12260
2016-01-07,0.19,0.2,0.2,0.19,-0.04,-1,205000,3,40000
2016-01-08,0.21,0.23,0.23,0.21,0.03,1,135000,2,30350
2016-01-12,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2016-01-18,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-01-21,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-02-03,0.07,0.07,0.07,0.07,-0.01,-1,8000,1,560
