date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,1.25,1.28,1.43,1.25,-0.02,-1,326000,14,441320
2011-05-03,1.26,1.3,1.3,1.14,0.02,1,76000,8,93180
2011-05-04,1.25,1.33,1.33,1.23,0.03,1,204000,14,261350
2011-05-05,1.35,1.39,1.55,1.35,0.06,1,449000,29,651820
2011-05-06,1.41,1.34,1.42,1.34,-0.05,-1,311000,10,432160
2011-05-09,1.25,1.21,1.25,1.21,-0.13,-1,242000,10,297390
2011-05-10,1.21,1.24,1.24,1.16,0.03,1,140000,11,164470
2011-05-11,1.22,1.13,1.24,1.13,-0.11,-1,32000,10,37670
2011-05-12,1.07,1.15,1.19,1.07,0.02,1,87000,10,97270
2011-05-13,1.1,1.28,1.28,1.1,0.13,1,56000,13,70520
2011-05-16,1.2,1.13,1.2,1.13,-0.15,-1,47000,7,55650
2011-05-17,1.2,1.17,1.2,1.15,0.04,1,28000,4,32940
2011-05-18,1.15,1.1,1.16,1.1,-0.07,-1,42000,12,47400
2011-05-19,1.12,1.12,1.12,1.1,0.02,1,63000,4,70360
2011-05-20,1.12,0.99,1.12,0.95,-0.13,-1,46000,6,49490
2011-05-23,0.93,0.75,0.93,0.75,-0.24,-1,55000,7,45800
2011-05-24,0.77,0.68,0.78,0.63,-0.07,-1,150000,13,106950
2011-05-25,0.61,0.7,0.7,0.61,0.02,1,71000,6,47120
2011-05-26,0.71,0.7,0.71,0.66,0.0,0,46000,7,31450
2011-05-27,0.71,0.74,0.75,0.71,0.04,1,29000,5,21320
2011-05-30,0.71,0.76,0.77,0.71,0.02,1,27000,7,20570
2011-05-31,0.87,1.18,1.18,0.85,0.42,1,50000,9,53290
2011-06-01,1.2,1.03,1.2,0.99,-0.15,-1,175000,17,178530
2011-06-02,0.98,0.95,1.04,0.95,-0.08,-1,30000,3,30450
2011-06-03,1.01,1.01,1.08,1.0,0.06,1,565000,19,574780
2011-06-07,0.96,0.97,0.97,0.94,-0.04,-1,355000,6,339090
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.89,0.89,0.89,0.89,-0.09,-1,3000,1,2670
2011-06-10,0.88,0.85,0.88,0.82,-0.04,-1,159000,6,132920
2011-06-13,0.81,0.81,0.81,0.81,-0.04,-1,3000,2,2430
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.88,0.83,0.88,0.83,-0.02,-1,11000,2,9630
2011-06-16,0.8,0.74,0.8,0.74,-0.09,-1,94000,5,70720
2011-06-17,0.74,0.66,0.74,0.66,-0.08,-1,50000,2,35400
2011-06-20,0.69,0.54,0.69,0.54,-0.12,-1,99000,11,60910
2011-06-21,0.6,0.62,0.62,0.57,0.08,1,25000,3,14800
2011-06-22,0.7,0.68,0.72,0.68,0.06,1,200000,8,140500
2011-06-23,0.62,0.62,0.62,0.62,-0.06,-1,95000,4,58900
2011-06-24,0.62,0.62,0.62,0.62,0.0,0,155000,2,96100
2011-06-27,0.59,0.59,0.59,0.59,-0.03,-1,150000,2,88500
2011-06-28,0.6,0.56,0.6,0.54,-0.03,-1,1526000,31,870560
2011-06-29,0.55,0.58,0.61,0.55,0.02,1,1022000,27,601390
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.59,0.65,0.69,0.59,0.1,1,78000,5,49400
2011-07-04,0.64,0.67,0.67,0.61,0.02,1,60000,4,37800
2011-07-05,0.58,0.58,0.58,0.58,-0.09,-1,20000,1,11600
2011-07-06,0.6,0.6,0.6,0.6,0.02,1,3000,1,1800
2011-07-07,0.55,0.55,0.55,0.55,-0.05,-1,50000,1,27500
2011-07-08,0.59,0.59,0.59,0.59,0.04,1,297000,4,175230
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.33,0.46,0.46,0.33,0.13,1,126000,7,44410
2011-07-18,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.48,0.48,0.48,0.48,0.04,1,6000,1,2880
2011-07-21,0.41,0.41,0.41,0.41,-0.07,-1,116000,3,47560
2011-07-22,0.43,0.43,0.43,0.43,0.02,1,80000,2,34400
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.48,0.48,0.48,0.48,0.07,1,13000,2,6240
2011-07-27,0.54,0.54,0.54,0.54,0.06,1,8000,1,4320
2011-07-28,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2011-07-29,0.48,0.48,0.48,0.48,-0.06,-1,20000,1,9600
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.43,0.43,0.43,0.43,-0.02,-1,70000,2,30100
2011-08-03,0.42,0.42,0.42,0.42,-0.01,-1,4000,1,1680
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,-0.04,-1,29000,1,290
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
