date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,2.48,2.41,2.48,2.41,0.07,1,22000,2,53510
2013-05-31,2.32,2.22,2.34,2.22,-0.19,-1,114000,5,261520
2013-06-03,2.24,2.24,2.24,2.24,0.02,1,12000,1,26880
2013-06-04,2.41,2.42,2.42,2.41,0.18,1,30000,2,72400
2013-06-05,2.24,1.99,2.25,1.99,-0.43,-1,55000,6,115320
2013-06-11,1.6,1.49,1.6,1.49,-0.22,-1,5000,2,7780
2013-06-13,1.22,1.22,1.22,1.22,-0.27,-1,2000,1,2440
2013-06-14,1.15,1.22,1.22,1.12,0.0,0,18000,3,21380
2013-06-18,1.28,1.29,1.29,1.28,0.08,1,101000,3,129390
2013-06-19,1.3,1.22,1.3,1.22,-0.07,-1,110000,3,141700
2013-06-20,1.18,1.18,1.19,1.18,-0.04,-1,35000,3,41350
2013-06-21,0.91,0.82,0.91,0.6,-0.36,-1,72000,4,61970
2013-06-24,0.71,0.59,0.71,0.58,-0.23,-1,394000,33,236260
2013-06-25,0.5,0.53,0.53,0.38,-0.06,-1,1268000,14,572440
2013-06-26,0.63,0.59,0.65,0.58,0.06,1,999000,14,611510
2013-06-27,0.69,0.7,0.71,0.68,0.11,1,28000,4,19370
2013-06-28,0.79,0.79,0.79,0.79,0.09,1,20000,1,15800
2013-07-01,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2013-07-02,0.72,0.62,0.72,0.62,-0.12,-1,25000,2,16000
2013-07-05,0.55,0.56,0.56,0.55,0.0,0,20000,2,11100
2013-07-09,0.44,0.6,0.6,0.44,0.16,1,40000,4,20900
2013-07-10,0.68,0.74,0.74,0.68,0.14,1,20000,2,14200
2013-07-15,0.88,0.9,0.9,0.88,0.16,1,20000,2,17800
2013-07-16,0.85,0.85,0.85,0.85,-0.05,-1,8000,2,6800
2013-07-17,0.8,0.8,0.8,0.8,-0.05,-1,5000,1,4000
2013-07-18,0.73,0.64,0.73,0.64,-0.16,-1,12000,3,8180
2013-07-19,0.58,0.54,0.58,0.54,-0.1,-1,226000,3,123160
2013-07-22,0.54,0.48,0.54,0.48,-0.06,-1,30000,2,15000
2013-07-23,0.57,0.59,0.59,0.57,0.11,1,40000,2,23400
2013-07-24,0.61,0.67,0.71,0.61,0.08,1,258000,5,178000
2013-07-25,0.6,0.6,0.6,0.6,-0.07,-1,25000,2,15000
2013-07-29,0.48,0.48,0.48,0.48,-0.1,-1,5000,1,2400
2013-07-31,0.3,0.3,0.3,0.3,-0.12,-1,15000,1,4500
2013-08-01,0.29,0.43,0.43,0.29,0.13,1,1875000,28,623610
2013-08-02,0.46,0.5,0.5,0.41,0.07,1,1676000,22,773060
2013-08-05,0.58,0.73,0.73,0.57,0.23,1,414000,8,282690
2013-08-06,0.75,0.77,0.8,0.71,0.04,1,385000,14,290550
2013-08-07,0.68,0.72,0.8,0.68,-0.05,-1,150000,13,107500
2013-08-08,0.8,0.75,0.83,0.7,0.03,1,195000,19,148770
2013-08-09,0.76,0.7,0.77,0.7,-0.05,-1,175000,8,128300
2013-08-12,0.74,1.04,1.04,0.74,0.34,1,290000,15,243300
2013-08-13,1.07,1.11,1.14,1.0,0.07,1,298000,33,319550
2013-08-14,1.07,1.09,1.1,1.06,-0.02,-1,165000,11,177350
2013-08-15,1.02,0.87,1.02,0.87,-0.22,-1,240000,13,230890
2013-08-16,0.92,0.97,1.02,0.84,0.1,1,292000,18,276290
2013-08-19,1.01,0.96,1.01,0.88,-0.01,-1,192000,12,177120
2013-08-20,0.9,0.9,0.9,0.9,-0.06,-1,45000,2,40500
2013-08-22,0.81,0.78,0.81,0.78,-0.12,-1,100000,5,80550
2013-08-23,0.87,0.95,0.97,0.84,0.17,1,275000,14,248950
2013-08-26,0.92,0.9,0.93,0.87,-0.05,-1,115000,13,104000
2013-08-27,0.85,0.74,0.85,0.72,-0.16,-1,419000,18,313410
2013-08-28,0.7,0.72,0.72,0.67,-0.02,-1,229000,8,158960
2013-08-29,0.91,0.99,1.01,0.91,0.27,1,626000,22,613230
2013-08-30,1.06,1.24,1.24,1.04,0.25,1,771000,25,879620
2013-09-02,1.17,1.63,1.63,1.12,0.39,1,603000,34,812470
2013-09-03,1.85,2.15,2.15,1.68,0.52,1,680000,17,1237970
2013-09-04,1.76,1.95,1.95,1.76,-0.2,-1,15000,6,27480
2013-09-09,1.77,1.96,1.96,1.77,0.12,1,109000,2,196730
2013-09-10,1.75,1.67,1.75,1.67,-0.29,-1,34000,3,58410
2013-09-11,1.49,1.49,1.49,1.49,-0.18,-1,5000,1,7450
2013-09-24,1.41,1.41,1.41,1.41,0.09,1,20000,1,28200
2013-09-26,1.24,1.24,1.24,1.24,-0.13,-1,2000,1,2480
2013-10-08,1.34,1.24,1.34,1.21,0.12,1,901000,12,1112300
