date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,0.3,0.31,0.31,0.3,0.01,1,11000,2,3400
2017-04-28,0.39,0.35,0.46,0.35,0.04,1,247000,13,107420
2017-05-02,0.33,0.36,0.37,0.31,0.01,1,296000,7,97650
2017-05-03,0.35,0.47,0.47,0.35,0.11,1,1006000,35,429570
2017-05-04,0.49,0.49,0.5,0.47,0.02,1,945000,22,457400
2017-05-05,0.44,0.44,0.44,0.43,-0.05,-1,370000,7,161600
2017-05-08,0.46,0.45,0.48,0.45,0.01,1,207000,8,96460
2017-05-09,0.44,0.35,0.45,0.35,-0.1,-1,483000,9,200620
2017-05-10,0.39,0.43,0.43,0.37,0.08,1,223000,10,86670
2017-05-11,0.48,0.5,0.53,0.48,0.07,1,204000,10,101980
2017-05-12,0.41,0.42,0.42,0.41,-0.08,-1,87000,6,35870
2017-05-15,0.44,0.43,0.45,0.43,0.01,1,79000,4,34750
2017-05-16,0.4,0.35,0.4,0.35,-0.08,-1,34000,2,12400
2017-05-17,0.33,0.36,0.36,0.33,0.01,1,20000,2,6900
2017-05-18,0.31,0.32,0.34,0.31,-0.04,-1,29000,3,9380
2017-05-19,0.32,0.4,0.4,0.32,0.08,1,143000,16,51500
2017-05-22,0.36,0.4,0.42,0.36,0.0,0,144000,4,53240
2017-05-23,0.44,0.44,0.47,0.44,0.04,1,49000,6,22200
2017-05-24,0.45,0.45,0.5,0.42,0.01,1,59000,6,26530
2017-05-25,0.44,0.46,0.46,0.44,0.01,1,30000,2,13400
2017-05-26,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2017-05-31,0.35,0.34,0.36,0.34,-0.08,-1,39000,6,13690
2017-06-01,0.35,0.35,0.35,0.35,0.01,1,24000,1,8400
2017-06-02,0.33,0.37,0.38,0.33,0.02,1,41000,5,14680
2017-06-03,0.35,0.4,0.4,0.35,0.03,1,54000,5,20620
2017-06-05,0.4,0.39,0.4,0.36,-0.01,-1,74000,5,28030
