date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.11,0.12,0.12,0.11,-0.02,-1,120000,3,13900
2016-04-18,0.11,0.11,0.11,0.11,-0.01,-1,110000,2,12100
2016-04-19,0.14,0.14,0.15,0.14,0.03,1,103000,4,14920
2016-04-20,0.16,0.18,0.18,0.16,0.04,1,908000,8,147300
2016-04-21,0.19,0.19,0.2,0.19,0.01,1,760000,5,146000
2016-04-22,0.19,0.2,0.2,0.19,0.01,1,23000,2,4470
2016-04-25,0.21,0.35,0.55,0.21,0.15,1,51000,7,13370
2016-04-26,0.32,0.3,0.32,0.29,-0.05,-1,221000,6,64710
2016-04-27,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-04-28,0.45,0.31,0.55,0.28,0.03,1,457000,13,195710
2016-04-29,0.32,0.31,0.32,0.31,0.0,0,230000,3,72300
2016-05-03,0.32,0.3,0.32,0.3,-0.01,-1,265000,7,81700
2016-05-04,0.29,0.24,0.29,0.24,-0.06,-1,514000,9,129610
2016-05-05,0.23,0.23,0.23,0.23,-0.01,-1,25000,3,5750
2016-05-06,0.2,0.2,0.2,0.2,-0.03,-1,50000,3,10000
2016-05-09,0.23,0.22,0.23,0.22,0.02,1,15000,2,3400
2016-05-11,0.2,0.21,0.22,0.2,0.02,1,170000,4,37100
2016-05-12,0.21,0.18,0.21,0.18,-0.03,-1,180000,5,36000
2016-05-13,0.17,0.18,0.18,0.17,0.0,0,60000,2,10500
2016-05-16,0.25,0.23,0.25,0.23,0.05,1,629000,6,152150
2016-05-17,0.24,0.5,0.5,0.24,0.27,1,1669000,24,491780
2016-05-18,0.5,0.39,0.5,0.37,-0.11,-1,1596000,27,635550
2016-05-19,0.34,0.29,0.34,0.29,-0.1,-1,607000,16,187910
2016-05-20,0.29,0.42,0.42,0.27,0.13,1,1244000,26,471990
2016-05-23,0.38,0.39,0.4,0.31,-0.03,-1,692000,23,261050
2016-05-24,0.38,0.34,0.52,0.33,-0.05,-1,1207000,31,560820
2016-05-25,0.4,0.38,0.41,0.37,0.04,1,698000,22,273040
2016-05-26,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2016-05-27,0.43,0.42,0.47,0.42,0.01,1,105000,7,47400
2016-05-30,0.41,0.45,0.45,0.4,0.03,1,176000,14,76310
2016-05-31,0.49,0.46,0.49,0.45,0.01,1,314000,11,145680
2016-06-01,0.47,0.52,0.57,0.47,0.06,1,613000,31,325870
2016-06-02,0.48,0.44,0.48,0.44,-0.08,-1,106000,9,49730
2016-06-03,0.43,0.44,0.47,0.43,0.0,0,64000,7,28880
2016-06-04,0.41,0.43,0.44,0.41,-0.01,-1,75000,8,31380
2016-06-06,0.49,0.46,0.49,0.44,0.03,1,111000,8,50960
2016-06-07,0.5,0.55,0.56,0.5,0.09,1,158000,16,84040
2016-06-08,0.51,0.5,0.52,0.5,-0.05,-1,212000,8,109420
2016-06-13,0.3,0.3,0.3,0.3,-0.2,-1,5000,1,1500
2016-06-14,0.36,0.5,0.5,0.36,0.2,1,67000,6,31620
2016-06-15,0.45,0.5,0.5,0.44,0.0,0,580000,51,270300
2016-06-16,0.98,0.98,0.98,0.75,0.48,1,886000,45,811280
2016-06-17,0.98,0.9,0.98,0.84,-0.08,-1,1158000,27,1002500
2016-06-20,0.86,0.86,0.86,0.84,-0.04,-1,90000,5,77000
2016-06-21,0.85,0.84,0.85,0.84,-0.02,-1,122000,3,103480
2016-06-22,0.81,0.81,0.81,0.81,-0.03,-1,156000,3,126360
2016-06-23,0.81,0.81,0.81,0.81,0.0,0,70000,3,56700
2016-06-27,0.75,0.75,0.75,0.75,-0.06,-1,12000,2,9000
2016-06-28,0.77,0.77,0.77,0.77,0.02,1,3000,2,2310
2016-06-30,0.73,0.75,0.75,0.73,-0.02,-1,186000,3,139440
2016-07-01,0.74,0.73,0.74,0.73,-0.02,-1,33000,3,24120
2016-07-04,0.73,0.72,0.73,0.72,-0.01,-1,4000,2,2910
2016-07-05,0.71,0.71,0.71,0.71,-0.01,-1,10000,2,7100
