date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,0.76,1.0,1.0,0.76,0.3,1,55000,3,51100
2014-02-19,0.95,0.96,0.96,0.93,-0.04,-1,61000,5,57630
2014-02-20,0.93,0.76,0.93,0.76,-0.2,-1,28000,3,23380
2014-02-21,0.81,0.85,0.96,0.81,0.09,1,324000,8,295620
2014-02-24,0.86,0.7,0.86,0.7,-0.15,-1,221000,8,171870
2014-02-25,0.71,0.69,0.74,0.69,-0.01,-1,129000,3,90210
2014-02-26,0.68,0.6,0.68,0.6,-0.09,-1,50000,4,31120
2014-02-27,0.6,0.56,0.6,0.56,-0.04,-1,46000,3,26160
2014-03-03,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2014-03-04,0.71,0.76,0.76,0.71,0.26,1,61000,2,43360
2014-03-06,0.54,0.54,0.54,0.54,-0.15,-1,1000,1,540
2014-03-11,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2014-03-12,0.39,0.39,0.39,0.39,0.1,1,1000,1,390
2014-03-14,0.29,0.29,0.29,0.29,-0.08,-1,1000,1,290
2014-03-17,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2014-03-18,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2014-03-19,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2014-03-21,0.33,0.46,0.55,0.33,0.19,1,274000,8,135290
2014-03-24,0.43,0.35,0.44,0.35,-0.11,-1,212000,4,91530
2014-03-25,0.39,0.39,0.39,0.39,0.04,1,1000,1,390
2014-03-26,0.57,0.57,0.57,0.57,0.18,1,10000,1,5700
2014-03-27,0.23,0.23,0.23,0.23,-0.34,-1,10000,1,2300
2014-03-28,0.12,0.12,0.12,0.12,-0.11,-1,61000,1,7320
2014-04-01,0.06,0.06,0.06,0.06,-0.06,-1,200000,2,12000
