date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,1.5,1.4,1.5,1.4,-0.14,-1,6000,2,8500
2014-08-06,1.07,1.07,1.07,1.07,-0.33,-1,5000,1,5350
2014-08-07,1.02,1.02,1.02,1.02,-0.05,-1,5000,1,5100
2014-08-08,0.96,1.01,1.01,0.89,-0.01,-1,542000,10,517790
2014-08-11,1.08,1.17,1.17,1.08,0.16,1,543000,9,604040
2014-08-12,1.14,1.14,1.14,1.14,-0.03,-1,69000,2,78660
2014-08-13,1.1,1.17,1.17,1.1,0.03,1,21000,2,23170
2014-08-14,1.28,1.28,1.28,1.28,0.11,1,1000,1,1280
2014-08-15,1.22,1.28,1.28,1.22,0.0,0,155000,3,190660
2014-08-18,1.3,1.3,1.3,1.3,0.02,1,129000,2,167700
2014-08-20,1.23,1.01,1.23,0.99,-0.09,-1,166000,7,181480
2014-08-21,0.96,0.94,0.96,0.9,-0.07,-1,226000,4,208200
2014-08-22,1.11,1.09,1.11,1.09,0.15,1,112000,2,122100
2014-08-25,1.26,1.12,1.26,1.12,0.03,1,60000,4,72160
2014-08-26,1.14,1.23,1.25,1.14,0.11,1,30000,5,35090
2014-08-27,1.2,1.28,1.28,1.18,0.05,1,173000,4,206840
2014-08-28,1.21,1.14,1.21,1.14,-0.14,-1,46000,3,55590
2014-08-29,1.08,1.02,1.08,1.02,-0.12,-1,40000,4,42960
2014-09-01,1.07,0.94,1.07,0.94,-0.08,-1,28000,5,28120
2014-09-02,0.88,0.91,0.91,0.88,-0.03,-1,38000,2,34340
2014-09-05,1.0,1.07,1.07,1.0,0.12,1,20000,2,20700
2014-09-10,0.96,1.03,1.03,0.96,-0.01,-1,35000,2,35350
2014-09-11,1.07,1.05,1.07,1.05,0.02,1,75000,3,79950
2014-09-12,0.96,0.96,0.96,0.94,-0.09,-1,110000,4,104900
2014-09-15,1.01,1.01,1.01,1.01,0.05,1,5000,1,5050
2014-09-16,0.99,0.96,0.99,0.96,-0.05,-1,18000,2,17610
2014-09-17,0.91,0.95,0.96,0.91,-0.01,-1,31000,6,29190
2014-09-18,0.95,0.94,0.95,0.94,-0.01,-1,16000,2,15120
2014-09-19,0.96,0.96,0.96,0.96,0.02,1,8000,1,7680
2014-09-22,0.9,0.9,0.9,0.9,-0.06,-1,8000,1,7200
2014-09-25,0.57,0.57,0.57,0.57,-0.18,-1,8000,1,4560
2014-09-26,0.52,0.49,0.52,0.48,-0.08,-1,391000,6,194870
2014-09-29,0.58,0.57,0.58,0.57,0.08,1,376000,4,216260
2014-10-03,0.64,0.65,0.65,0.64,0.05,1,39000,6,25090
2014-10-06,0.74,0.73,0.74,0.68,0.08,1,45000,6,32220
2014-10-07,0.58,0.58,0.58,0.58,-0.15,-1,6000,1,3480
2014-10-08,0.6,0.6,0.6,0.6,0.02,1,15000,1,9000
2014-10-13,0.23,0.18,0.23,0.18,-0.2,-1,39000,3,7770
2014-10-16,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2014-10-21,0.15,0.15,0.15,0.15,0.01,1,15000,1,2250
2014-10-23,0.11,0.08,0.11,0.08,-0.08,-1,22000,2,2060
2014-10-27,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-10-28,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2014-10-31,0.2,0.2,0.2,0.2,-0.02,-1,27000,1,5400
2014-11-24,0.05,0.05,0.05,0.05,-0.03,-1,80000,8,4000
2014-11-25,0.07,0.08,0.09,0.07,0.03,1,135000,14,9900
2014-11-26,0.02,0.02,0.02,0.02,-0.06,-1,215000,3,4300
