date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.82,0.82,0.82,0.82,-0.02,-1,20000,1,16400
2017-01-17,0.67,0.67,0.67,0.67,-0.12,-1,10000,1,6700
2017-01-18,0.59,0.59,0.59,0.59,-0.08,-1,29000,1,17110
2017-01-19,0.54,0.58,0.58,0.46,-0.01,-1,54000,4,28160
2017-01-20,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2017-01-23,0.52,0.52,0.52,0.52,-0.09,-1,10000,1,5200
2017-02-03,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2017-02-10,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2017-02-13,0.5,0.5,0.5,0.5,0.08,1,5000,1,2500
2017-02-14,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2017-02-15,0.41,0.41,0.41,0.41,-0.04,-1,24000,1,9840
2017-02-16,0.38,0.43,0.43,0.38,0.02,1,24000,2,9170
2017-02-24,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2017-03-15,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
