date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,3.59,3.59,3.59,3.59,-0.85,-1,2000,1,7180
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,4.31,4.48,4.48,4.31,0.89,1,3000,2,13100
2010-04-29,5.45,5.45,5.45,5.45,0.97,1,1000,1,5450
2010-04-30,4.87,4.81,4.87,4.81,-0.64,-1,15000,3,72230
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,4.48,4.13,4.48,4.13,-0.68,-1,35000,3,146300
2010-05-05,3.64,3.36,3.64,3.36,-0.77,-1,50000,5,171480
2010-05-06,3.09,3.09,3.09,3.09,-0.27,-1,20000,1,61800
2010-05-07,2.2,2.81,2.81,2.2,-0.28,-1,47000,7,112860
2010-05-10,3.08,3.25,3.25,3.07,0.44,1,11000,3,34540
2010-05-11,3.32,3.13,3.32,3.13,-0.12,-1,276000,6,875240
2010-05-12,3.22,3.11,3.35,3.05,-0.02,-1,560000,13,1800060
2010-05-13,3.23,3.49,3.73,3.23,0.38,1,601000,15,2016930
2010-05-14,3.53,3.85,3.85,3.53,0.36,1,266000,7,944370
2010-05-17,4.12,3.84,4.17,3.84,-0.01,-1,39000,5,159530
2010-05-18,4.11,4.02,4.11,3.97,0.18,1,10000,4,40020
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,4.1,3.55,4.1,3.55,-0.47,-1,63000,4,247180
2010-05-21,2.83,2.95,2.95,2.81,-0.6,-1,72000,5,206000
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,2.74,2.11,2.76,2.06,-0.84,-1,55000,6,142720
2010-05-26,2.17,1.72,2.17,1.72,-0.39,-1,375000,8,685760
2010-05-27,1.82,2.18,2.18,1.73,0.46,1,861000,15,1567920
2010-05-28,2.3,2.48,2.52,2.3,0.3,1,754000,13,1863210
2010-05-31,2.3,2.46,2.46,2.3,-0.02,-1,741000,9,1737850
2010-06-01,2.43,2.65,2.73,2.43,0.19,1,129000,4,337480
2010-06-02,2.72,2.44,2.72,2.44,-0.21,-1,416000,7,1059020
2010-06-03,2.57,2.49,2.57,2.49,0.05,1,317000,5,800230
2010-06-04,2.61,2.4,2.61,2.4,-0.09,-1,119000,3,297600
2010-06-07,1.94,2.45,2.45,1.94,0.05,1,100000,2,244490
2010-06-08,2.52,2.52,2.56,2.49,0.07,1,41000,4,103120
2010-06-09,2.57,2.3,2.57,2.22,-0.22,-1,42000,6,98990
2010-06-10,2.24,2.12,2.24,2.12,-0.18,-1,6000,2,12840
2010-06-11,2.29,2.4,2.44,2.29,0.28,1,135000,4,322120
2010-06-14,2.38,2.35,2.38,2.35,-0.05,-1,112000,2,263590
2010-06-15,2.33,2.32,2.33,2.32,-0.03,-1,20000,3,46450
2010-06-17,2.33,2.28,2.47,2.28,-0.04,-1,136000,5,316230
2010-06-18,2.4,2.29,2.43,2.27,0.01,1,140000,4,335490
2010-06-21,2.33,2.52,2.52,2.33,0.23,1,9000,3,22390
2010-06-22,2.47,2.89,2.95,2.47,0.37,1,38000,6,108640
2010-06-23,2.91,3.5,3.5,2.91,0.61,1,219000,8,685590
2010-06-24,3.55,3.45,3.55,3.45,-0.05,-1,141000,6,499390
2010-06-25,3.07,3.07,3.07,3.07,-0.38,-1,6000,1,18420
2010-06-28,3.05,2.72,3.06,2.72,-0.35,-1,28000,6,81000
2010-06-29,2.56,2.56,2.56,2.56,-0.16,-1,6000,1,15360
2010-06-30,2.37,2.37,2.37,2.37,-0.19,-1,10000,1,23700
2010-07-01,2.54,2.49,2.54,2.48,0.12,1,14000,3,34940
2010-07-02,3.07,3.08,3.08,3.07,0.59,1,10000,2,30750
2010-07-05,3.04,3.61,3.68,3.04,0.53,1,565000,13,1737720
2010-07-06,3.64,3.83,3.84,3.57,0.22,1,540000,11,2011990
2010-07-07,4.31,3.56,4.31,3.56,-0.27,-1,8000,3,30280
2010-07-08,3.69,3.64,3.8,3.48,0.08,1,38000,9,136160
2010-07-09,3.69,3.42,3.69,3.42,-0.22,-1,20000,3,70650
2010-07-12,3.55,3.11,3.55,3.04,-0.31,-1,128000,7,393500
2010-07-13,3.44,3.27,3.63,3.27,0.16,1,179000,6,619060
2010-07-14,3.71,3.45,3.71,3.43,0.18,1,74000,4,260650
2010-07-15,3.41,3.38,3.41,3.38,-0.07,-1,8000,2,27160
2010-07-16,3.49,3.52,3.91,3.45,0.14,1,231000,6,811860
2010-07-19,3.71,3.93,3.93,3.69,0.41,1,199000,3,736530
2010-07-20,4.63,4.95,4.95,4.63,1.02,1,47000,6,220900
2010-07-21,5.3,5.25,5.4,5.25,0.3,1,28000,5,148850
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,6.0,6.0,6.0,6.0,0.75,1,6000,1,36000
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,5.55,6.1,6.1,5.55,0.1,1,15000,2,88750
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,6.25,6.4,6.4,6.25,0.3,1,16000,2,101500
2010-08-03,0.0,6.55,0.0,0.0,0.15,1,0,0,0
2010-08-04,7.5,7.5,7.5,7.5,0.95,1,6000,1,45000
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,8.45,8.45,8.45,8.45,0.95,1,2000,1,16900
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,8.25,8.25,8.25,8.25,-0.2,-1,6000,1,49500
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,7.9,0.0,0.0,-0.35,-1,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,7.35,0.0,0.0,-0.55,-1,0,0,0
2010-08-20,0.0,7.35,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,7.9,0.0,0.0,0.55,1,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,8.85,8.85,8.85,8.85,0.95,1,6000,1,53100
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
