date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.43,0.68,0.68,0.43,0.31,1,509000,15,267550
2011-02-21,0.52,0.46,0.52,0.46,-0.22,-1,639000,15,307880
2011-02-22,0.41,0.38,0.41,0.38,-0.08,-1,605000,22,236650
2011-02-23,0.39,0.35,0.39,0.35,-0.03,-1,347000,9,130220
2011-02-24,0.38,0.36,0.39,0.36,0.01,1,120000,4,45800
2011-02-25,0.39,0.31,0.39,0.3,-0.05,-1,806000,18,265940
2011-03-01,0.29,0.29,0.31,0.28,-0.02,-1,213000,10,62450
2011-03-02,0.26,0.27,0.31,0.26,-0.02,-1,314000,8,91310
2011-03-03,0.28,0.2,0.28,0.18,-0.07,-1,2072000,41,412370
2011-03-04,0.22,0.15,0.22,0.15,-0.05,-1,725000,17,120590
2011-03-07,0.12,0.13,0.14,0.11,-0.02,-1,923000,20,114490
2011-03-08,0.15,0.14,0.15,0.14,0.01,1,158000,3,22320
2011-03-09,0.15,0.13,0.15,0.13,-0.01,-1,596000,9,83940
2011-03-10,0.15,0.23,0.24,0.15,0.1,1,1623000,32,322860
2011-03-11,0.18,0.2,0.21,0.18,-0.03,-1,911000,17,187810
2011-03-14,0.17,0.15,0.17,0.15,-0.05,-1,257000,8,42370
2011-03-15,0.15,0.12,0.15,0.1,-0.03,-1,644000,15,84200
2011-03-16,0.13,0.13,0.14,0.1,0.01,1,1081000,21,132280
2011-03-17,0.12,0.12,0.12,0.12,-0.01,-1,109000,2,13080
2011-03-18,0.13,0.11,0.14,0.11,-0.01,-1,564000,12,71680
2011-03-21,0.11,0.13,0.13,0.11,0.02,1,1074000,19,137780
2011-03-22,0.14,0.15,0.15,0.13,0.02,1,1235000,24,183560
2011-03-23,0.15,0.15,0.15,0.14,0.0,0,305000,7,43710
2011-03-24,0.15,0.17,0.19,0.15,0.02,1,2480000,43,437090
2011-03-25,0.18,0.15,0.18,0.15,-0.02,-1,1073000,21,170410
2011-03-28,0.16,0.14,0.16,0.13,-0.01,-1,952000,17,132510
2011-03-29,0.12,0.13,0.14,0.12,-0.01,-1,458000,15,60350
2011-03-30,0.14,0.12,0.14,0.12,-0.01,-1,896000,15,113540
2011-03-31,0.12,0.11,0.13,0.11,-0.01,-1,531000,11,63360
2011-04-01,0.13,0.19,0.2,0.13,0.08,1,1243000,39,195440
2011-04-06,0.18,0.17,0.2,0.16,-0.02,-1,1267000,32,231610
2011-04-07,0.18,0.17,0.2,0.17,0.0,0,602000,17,111520
2011-04-08,0.19,0.18,0.2,0.17,0.01,1,1172000,31,227850
2011-04-11,0.17,0.15,0.17,0.15,-0.03,-1,561000,16,85570
2011-04-12,0.15,0.12,0.15,0.11,-0.03,-1,1901000,38,232120
2011-04-13,0.11,0.12,0.13,0.11,0.0,0,1449000,33,172490
2011-04-14,0.11,0.12,0.12,0.11,0.0,0,406000,10,44880
2011-04-15,0.11,0.09,0.11,0.09,-0.03,-1,502000,15,51000
2011-04-18,0.09,0.11,0.11,0.06,0.02,1,884000,16,65090
2011-04-19,0.1,0.1,0.1,0.1,-0.01,-1,230000,9,23000
2011-04-20,0.07,0.07,0.07,0.07,-0.03,-1,60000,3,4200
2011-04-21,0.07,0.08,0.08,0.07,0.01,1,170000,5,11910
2011-04-22,0.08,0.08,0.08,0.08,0.0,0,30000,2,2400
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2011-04-27,0.06,0.05,0.06,0.05,-0.01,-1,465000,10,23550
2011-04-28,0.05,0.05,0.05,0.05,0.0,0,1074000,22,53700
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.03,0.03,0.03,0.03,-0.02,-1,60000,1,1800
2011-05-04,0.03,0.03,0.03,0.03,0.0,0,51000,1,1530
2011-05-05,0.02,0.02,0.02,0.02,-0.01,-1,302000,5,6040
2011-05-06,0.04,0.02,0.04,0.02,0.0,0,348000,8,11440
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.01,0.01,0.01,0.01,-0.01,-1,91000,2,910
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.01,0.02,0.02,0.01,0.01,1,201000,4,3000
2011-05-19,0.03,0.03,0.03,0.03,0.01,1,159000,3,4770
2011-05-20,0.03,0.03,0.04,0.02,0.0,0,950000,17,28930
2011-05-23,0.03,0.03,0.03,0.03,0.0,0,198000,3,5940
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.03,0.04,0.04,0.03,0.01,1,842000,16,33280
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.02,0.02,0.02,0.02,-0.01,-1,495000,5,9900
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.02,0.02,0.02,0.02,0.0,0,652000,7,13040
2011-06-02,0.02,0.01,0.02,0.01,-0.01,-1,221000,4,4190
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,784000,12,7840
2011-06-10,0.01,0.02,0.03,0.01,0.01,1,669000,12,14050
2011-06-13,0.01,0.01,0.01,0.01,-0.01,-1,187000,3,1870
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
