date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.1,0.1,0.1,0.1,-0.04,-1,110000,3,11000
2015-08-10,0.12,0.16,0.16,0.12,0.06,1,120000,5,16700
2015-08-11,0.16,0.16,0.16,0.16,0.0,0,100000,3,16000
2015-08-12,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2015-08-13,0.17,0.18,0.18,0.17,0.03,1,310000,6,53200
2015-08-17,0.19,0.18,0.19,0.18,0.0,0,80000,2,14700
2015-08-18,0.16,0.16,0.16,0.16,-0.02,-1,80000,2,12800
2015-08-19,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2015-08-28,0.1,0.09,0.1,0.09,0.02,1,464000,3,45750
2015-09-03,0.15,0.16,0.16,0.15,0.05,1,70000,2,11000
2015-09-07,0.17,0.18,0.18,0.16,0.02,1,1158000,9,196440
2015-09-08,0.2,0.19,0.2,0.19,0.01,1,607000,7,119340
2015-09-09,0.21,0.21,0.21,0.21,0.02,1,269000,3,56490
2015-09-11,0.23,0.24,0.25,0.23,0.03,1,466000,6,110980
2015-09-14,0.23,0.25,0.25,0.23,0.01,1,300000,5,71000
2015-09-15,0.25,0.24,0.25,0.24,-0.01,-1,25000,3,6100
2015-09-16,0.22,0.22,0.22,0.22,-0.02,-1,103000,3,22660
2015-09-25,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
2015-09-30,0.4,0.4,0.4,0.4,0.23,1,10000,1,4000
2015-10-05,0.5,0.51,0.51,0.5,0.14,1,40000,5,20200
2015-10-06,0.49,0.44,0.49,0.44,-0.07,-1,32000,2,14580
2015-10-07,0.51,0.51,0.51,0.51,0.07,1,20000,1,10200
2015-10-08,0.46,0.43,0.46,0.43,-0.08,-1,120000,12,52900
2015-10-12,0.56,0.47,0.56,0.47,0.04,1,22000,3,10520
2015-10-13,0.34,0.34,0.34,0.34,-0.13,-1,400000,2,136000
2015-10-14,0.42,0.46,0.46,0.42,0.12,1,120000,7,53800
2015-10-16,0.4,0.4,0.4,0.4,-0.03,-1,20000,2,8000
2015-10-19,0.38,0.34,0.38,0.24,-0.06,-1,160000,12,50150
2015-10-21,0.4,0.4,0.4,0.4,0.06,1,50000,3,20000
2015-10-22,0.35,0.4,0.4,0.35,0.0,0,3000,2,1150
2015-10-23,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2015-11-03,0.23,0.3,0.3,0.23,0.0,0,73000,2,18540
2015-11-04,0.24,0.3,0.3,0.22,0.0,0,105000,11,25100
2015-11-06,0.24,0.21,0.24,0.21,-0.09,-1,255000,11,57380
2015-11-09,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2015-11-11,0.1,0.1,0.1,0.1,-0.09,-1,3388000,11,338800
2015-11-12,0.05,0.05,0.05,0.05,-0.05,-1,130000,4,6500
2015-11-16,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2015-11-17,0.04,0.05,0.05,0.04,0.02,1,60000,2,2800
2015-11-18,0.06,0.06,0.06,0.05,0.01,1,90000,4,5200
2015-11-19,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-11-24,0.02,0.02,0.02,0.02,-0.04,-1,70000,7,1400
2015-11-26,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2015-11-30,0.01,0.01,0.01,0.01,0.0,0,171000,3,1710
2015-12-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-12-04,0.01,0.01,0.01,0.01,0.0,0,79000,1,790
