date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,0.21,0.22,0.22,0.21,0.02,1,120000,4,25310
2010-06-01,0.24,0.27,0.29,0.24,0.05,1,1905000,49,493090
2010-06-02,0.26,0.23,0.27,0.23,-0.04,-1,488000,13,124580
2010-06-03,0.25,0.23,0.25,0.23,0.0,0,390000,7,90500
2010-06-04,0.2,0.17,0.21,0.16,-0.06,-1,853000,26,162350
2010-06-07,0.12,0.12,0.13,0.11,-0.05,-1,1654000,40,199900
2010-06-08,0.13,0.1,0.13,0.1,-0.02,-1,2064000,47,225580
2010-06-09,0.11,0.1,0.11,0.1,0.0,0,833000,23,91530
2010-06-10,0.1,0.1,0.1,0.09,0.0,0,278000,7,25720
2010-06-11,0.11,0.1,0.11,0.1,0.0,0,431000,8,44600
2010-06-14,0.09,0.11,0.11,0.09,0.01,1,93000,4,9150
2010-06-15,0.1,0.1,0.1,0.1,-0.01,-1,144000,5,14400
2010-06-17,0.1,0.1,0.1,0.09,0.0,0,687000,16,68200
2010-06-18,0.1,0.1,0.1,0.1,0.0,0,10000,2,1000
2010-06-21,0.1,0.1,0.1,0.1,0.0,0,329000,7,32900
2010-06-22,0.1,0.11,0.11,0.1,0.01,1,178000,7,18100
2010-06-23,0.09,0.08,0.09,0.06,-0.03,-1,2064000,58,152270
2010-06-24,0.08,0.08,0.09,0.07,0.0,0,473000,21,36820
2010-06-25,0.07,0.08,0.08,0.07,0.0,0,271000,7,20670
2010-06-28,0.07,0.07,0.07,0.07,-0.01,-1,244000,10,17080
2010-06-29,0.08,0.08,0.08,0.08,0.01,1,25000,2,2000
2010-06-30,0.07,0.07,0.07,0.07,-0.01,-1,116000,8,8120
2010-07-01,0.06,0.06,0.07,0.06,-0.01,-1,215000,10,13890
2010-07-02,0.07,0.07,0.07,0.07,0.01,1,60000,3,4200
2010-07-05,0.07,0.07,0.07,0.07,0.0,0,272000,6,19040
2010-07-06,0.07,0.08,0.09,0.06,0.01,1,476000,32,34080
2010-07-07,0.07,0.08,0.08,0.07,0.0,0,159000,7,11140
2010-07-08,0.07,0.07,0.07,0.07,-0.01,-1,44000,3,3080
2010-07-09,0.08,0.1,0.1,0.08,0.03,1,648000,22,58740
2010-07-12,0.1,0.07,0.1,0.07,-0.03,-1,260000,10,22510
2010-07-13,0.07,0.07,0.07,0.07,0.0,0,151000,5,10570
2010-07-14,0.08,0.08,0.08,0.08,0.01,1,141000,7,11280
2010-07-15,0.09,0.09,0.09,0.07,0.01,1,58000,4,4300
2010-07-16,0.07,0.06,0.07,0.06,-0.03,-1,374000,11,23450
2010-07-19,0.07,0.06,0.07,0.06,0.0,0,269000,8,16150
2010-07-20,0.07,0.07,0.08,0.07,0.01,1,117000,6,8200
2010-07-21,0.07,0.07,0.07,0.06,0.0,0,82000,6,5730
2010-07-22,0.07,0.08,0.08,0.07,0.01,1,101000,3,7080
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.06,0.07,0.07,0.06,-0.01,-1,10000,2,650
2010-07-28,0.07,0.07,0.08,0.06,0.0,0,178000,8,11820
2010-07-29,0.07,0.08,0.08,0.07,0.01,1,6000,2,430
2010-07-30,0.08,0.08,0.08,0.05,0.0,0,71000,10,4310
2010-08-02,0.07,0.07,0.07,0.06,-0.01,-1,41000,4,2770
2010-08-03,0.07,0.05,0.08,0.05,-0.02,-1,142000,6,8460
2010-08-04,0.06,0.06,0.07,0.05,0.01,1,113000,8,6740
2010-08-05,0.06,0.06,0.07,0.05,0.0,0,210000,5,12510
2010-08-06,0.05,0.06,0.06,0.05,0.0,0,305000,5,15260
2010-08-09,0.05,0.05,0.05,0.04,-0.01,-1,178000,8,7330
2010-08-10,0.04,0.03,0.04,0.03,-0.02,-1,1219000,31,41940
2010-08-11,0.03,0.03,0.04,0.02,0.0,0,875000,23,20380
2010-08-12,0.02,0.02,0.03,0.02,-0.01,-1,456000,15,9470
2010-08-13,0.02,0.02,0.03,0.02,0.0,0,744000,14,14890
2010-08-16,0.02,0.03,0.03,0.02,0.01,1,497000,15,9960
2010-08-17,0.03,0.03,0.03,0.03,0.0,0,1407000,50,42210
2010-08-18,0.03,0.04,0.04,0.03,0.01,1,221000,6,6940
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2010-08-23,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2010-08-24,0.02,0.03,0.03,0.02,-0.01,-1,200000,6,4100
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.01,0.03,0.03,0.01,0.0,0,50000,7,970
2010-08-30,0.01,0.02,0.02,0.01,-0.01,-1,229000,26,2490
2010-08-31,0.01,0.01,0.01,0.01,-0.01,-1,536000,14,5360
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.02,0.01,0.02,0.01,0.0,0,300000,8,3010
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,297000,6,2970
2010-09-06,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2010-09-07,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.01,0.02,0.02,0.01,0.0,0,45000,3,500
2010-09-10,0.01,0.02,0.02,0.01,0.0,0,89000,3,940
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.01,0.02,0.02,0.01,0.0,0,151000,5,1610
2010-09-15,0.01,0.02,0.02,0.01,0.0,0,269000,12,2800
2010-09-16,0.01,0.02,0.02,0.01,0.0,0,70000,4,800
2010-09-17,0.01,0.02,0.02,0.01,0.0,0,6000,2,110
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.01,0.02,0.02,0.01,0.0,0,11000,4,150
2010-09-24,0.01,0.01,0.01,0.01,-0.01,-1,100000,4,1000
2010-09-27,0.01,0.01,0.01,0.01,0.0,0,71000,3,710
2010-09-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-09-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-09-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-07,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2010-10-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
