date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,0.99,0.92,1.0,0.9,-0.05,-1,1073000,26,1013190
2017-02-17,0.89,0.92,0.94,0.89,0.0,0,784000,18,723740
2017-02-18,1.0,1.03,1.07,1.0,0.11,1,69000,7,70040
2017-02-20,0.98,0.97,0.98,0.97,-0.06,-1,79000,5,77290
2017-02-21,0.93,0.93,0.93,0.93,-0.04,-1,1000,1,930
2017-02-22,0.96,0.96,1.04,0.95,0.03,1,513000,18,509170
2017-02-23,0.96,0.93,0.97,0.91,-0.03,-1,441000,41,421160
2017-02-24,0.95,0.96,0.96,0.95,0.03,1,60000,2,57050
2017-03-01,0.85,0.85,0.85,0.85,-0.11,-1,142000,3,120700
2017-03-02,0.83,0.83,0.83,0.83,-0.02,-1,142000,2,117860
2017-03-03,0.79,0.76,0.79,0.76,-0.07,-1,17000,2,13220
2017-03-07,0.76,0.8,0.8,0.76,0.04,1,132000,3,103320
2017-03-08,0.77,0.74,0.77,0.72,-0.06,-1,125000,14,95620
2017-03-15,0.77,0.79,0.8,0.77,0.01,1,32000,3,25270
2017-03-16,0.84,0.78,0.84,0.78,-0.01,-1,201000,4,163970
2017-03-17,0.76,0.77,0.77,0.75,-0.01,-1,209000,4,158440
2017-03-20,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2017-03-21,0.73,0.73,0.73,0.73,-0.04,-1,2000,1,1460
2017-03-22,0.7,0.78,0.78,0.7,0.05,1,112000,4,86600
2017-03-23,0.89,0.93,1.04,0.89,0.15,1,540000,12,537150
2017-03-24,0.99,1.01,1.08,0.95,0.08,1,942000,27,957560
2017-03-27,0.92,0.85,0.97,0.85,-0.16,-1,490000,17,450910
2017-03-28,0.87,0.78,0.87,0.68,-0.07,-1,291000,12,218340
2017-03-29,0.83,0.82,0.83,0.82,0.04,1,34000,4,27990
2017-03-30,0.87,0.94,1.02,0.87,0.12,1,263000,15,256560
2017-03-31,0.89,0.89,0.89,0.89,-0.05,-1,20000,1,17800
2017-04-05,0.96,1.14,1.2,0.96,0.25,1,1592000,27,1717440
2017-04-06,1.11,1.13,1.23,1.08,-0.01,-1,1726000,47,1979890
2017-04-07,1.14,1.08,1.18,1.03,-0.05,-1,862000,22,952340
2017-04-10,1.16,1.38,1.41,1.11,0.3,1,1983000,72,2498280
2017-04-11,1.44,1.4,1.72,1.36,0.02,1,3200000,120,4831830
2017-04-12,1.47,1.6,1.63,1.33,0.2,1,2444000,119,3662580
2017-04-13,1.73,1.51,1.77,1.51,-0.09,-1,2575000,101,4259470
2017-04-14,1.45,1.33,1.59,1.29,-0.18,-1,1355000,67,1970140
2017-04-17,1.46,1.59,1.71,1.36,0.26,1,2628000,110,4049120
2017-04-18,1.64,1.52,1.7,1.5,-0.07,-1,2798000,90,4408040
2017-04-19,1.39,1.25,1.44,1.25,-0.27,-1,1431000,55,1940460
2017-04-20,1.32,1.33,1.46,1.25,0.08,1,1511000,49,2050140
2017-04-21,1.46,1.55,1.6,1.45,0.22,1,1515000,55,2327180
2017-04-24,1.54,1.35,1.55,1.35,-0.2,-1,1337000,67,1907380
2017-04-25,1.36,1.34,1.41,1.22,-0.01,-1,866000,27,1137570
2017-04-26,1.48,1.38,1.49,1.37,0.04,1,437000,29,620940
2017-04-27,1.38,1.68,1.68,1.34,0.3,1,2064000,75,3048500
2017-04-28,1.59,1.46,1.64,1.46,-0.22,-1,1241000,73,1957810
