date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,0.55,0.55,0.55,0.55,-0.04,-1,15000,1,8250
2013-10-16,0.5,0.5,0.5,0.48,-0.03,-1,80000,4,39400
2013-10-17,0.57,0.61,0.61,0.57,0.11,1,44000,4,25930
2013-10-18,0.65,0.65,0.67,0.62,0.04,1,127000,7,82860
2013-10-21,0.63,0.59,0.63,0.59,-0.06,-1,80000,3,48400
2013-10-22,0.6,0.6,0.6,0.6,0.01,1,40000,2,24000
2013-10-23,0.56,0.53,0.56,0.53,-0.07,-1,42000,2,22860
2013-10-24,0.55,0.53,0.55,0.53,0.0,0,16000,2,8520
2013-10-28,0.51,0.51,0.51,0.51,-0.02,-1,14000,1,7140
2013-10-29,0.51,0.51,0.51,0.51,0.0,0,52000,2,26520
2013-10-30,0.56,0.56,0.56,0.56,0.05,1,60000,2,33600
2013-10-31,0.71,0.69,0.71,0.64,0.13,1,53000,5,35940
2013-11-01,0.65,0.63,0.65,0.63,-0.06,-1,33000,3,21350
2013-11-04,0.6,0.64,0.64,0.6,0.01,1,450000,14,281100
2013-11-05,0.66,0.7,0.74,0.66,0.06,1,572000,17,406600
2013-11-06,0.72,0.75,0.76,0.66,0.05,1,505000,15,365260
2013-11-07,0.75,0.69,0.85,0.69,-0.06,-1,551000,13,428080
2013-11-08,0.65,0.61,0.65,0.61,-0.08,-1,55000,4,34340
2013-11-11,0.63,0.59,0.63,0.59,-0.02,-1,45000,2,27750
2013-11-12,0.63,0.6,0.63,0.6,0.01,1,65000,3,39650
2013-11-13,0.59,0.56,0.59,0.56,-0.04,-1,240000,5,137000
2013-11-14,0.63,0.67,0.67,0.63,0.11,1,188000,8,123310
2013-11-15,0.69,0.61,0.69,0.59,-0.06,-1,118000,5,73280
2013-11-18,0.63,0.61,0.65,0.61,0.0,0,177000,6,114410
2013-11-19,0.64,0.77,0.77,0.62,0.16,1,186000,9,129720
2013-11-20,0.75,0.7,0.76,0.7,-0.07,-1,57000,4,41900
2013-11-22,0.8,0.71,0.82,0.71,0.0,0,122000,6,91920
2013-11-25,0.7,0.68,0.72,0.68,-0.03,-1,81000,3,56280
2013-11-26,0.71,0.74,0.79,0.71,0.06,1,139000,5,104160
2013-11-27,0.76,0.72,0.77,0.72,-0.02,-1,81000,4,60370
2013-11-28,0.79,0.71,0.79,0.71,-0.01,-1,86000,3,63940
2013-11-29,0.75,0.71,0.75,0.71,0.0,0,121000,4,87810
2013-12-02,0.75,0.92,0.93,0.75,0.21,1,114000,9,95880
2013-12-03,0.9,0.86,0.9,0.86,-0.06,-1,122000,7,107020
2013-12-04,0.9,0.88,0.9,0.85,0.02,1,89000,5,78680
2013-12-05,0.89,0.83,0.89,0.83,-0.05,-1,90000,4,76910
2013-12-06,0.88,0.8,0.88,0.77,-0.03,-1,157000,7,129050
2013-12-09,0.85,0.76,0.85,0.76,-0.04,-1,90000,4,71400
2013-12-10,0.92,0.86,0.94,0.86,0.1,1,125000,7,111200
2013-12-11,0.83,0.78,0.83,0.78,-0.08,-1,51000,3,40680
2013-12-12,0.83,0.92,0.92,0.8,0.14,1,296000,7,241970
2013-12-13,0.92,0.96,0.96,0.91,0.04,1,281000,7,262810
2013-12-16,0.93,0.91,0.93,0.91,-0.05,-1,46000,3,42260
2013-12-17,0.81,0.86,0.86,0.81,-0.05,-1,69000,2,56590
2013-12-19,0.86,0.85,0.86,0.85,-0.01,-1,36000,2,30800
2013-12-23,1.07,1.07,1.07,1.07,0.21,1,20000,1,21400
2013-12-24,1.18,1.18,1.18,1.18,0.11,1,1000,1,1180
2014-01-15,1.08,1.08,1.08,1.08,0.07,1,1000,1,1080
