date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2013-02-26,0.09,0.09,0.09,0.09,0.0,0,70000,1,6300
2013-02-27,0.08,0.08,0.08,0.08,-0.01,-1,179000,2,14320
2013-03-01,0.09,0.08,0.09,0.08,0.0,0,65000,3,5350
2013-03-05,0.07,0.07,0.07,0.07,-0.01,-1,178000,8,12460
2013-03-06,0.06,0.06,0.06,0.06,-0.01,-1,30000,2,1800
2013-03-11,0.05,0.05,0.05,0.05,-0.01,-1,148000,4,7400
2013-03-12,0.06,0.06,0.06,0.06,0.01,1,92000,3,5520
2013-03-13,0.06,0.05,0.06,0.05,-0.01,-1,184000,13,10500
2013-03-14,0.08,0.08,0.08,0.08,0.03,1,24000,2,1920
2013-03-18,0.07,0.07,0.07,0.07,-0.01,-1,70000,3,4900
2013-03-19,0.08,0.08,0.08,0.08,0.01,1,12000,1,960
2013-03-21,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2013-03-22,0.05,0.05,0.05,0.05,-0.01,-1,25000,2,1250
2013-03-25,0.06,0.06,0.06,0.06,0.01,1,20000,3,1200
2013-03-26,0.06,0.06,0.06,0.06,0.0,0,16000,1,960
2013-03-28,0.06,0.06,0.06,0.06,0.0,0,137000,6,8220
2013-04-01,0.05,0.05,0.05,0.05,-0.01,-1,125000,4,6250
2013-04-08,0.02,0.02,0.02,0.02,-0.02,-1,100000,6,2000
2013-04-18,0.01,0.01,0.01,0.01,-0.01,-1,140000,3,1400
2013-04-22,0.01,0.01,0.01,0.01,0.0,0,155000,4,1550
2013-04-26,0.01,0.01,0.01,0.01,0.0,0,140000,3,1400
