date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-21,1.93,2.6,2.6,1.67,0.6,1,20000,8,40190
2009-04-22,2.2,2.39,2.48,2.2,-0.21,-1,9000,4,21770
2009-04-23,2.8,1.81,2.8,1.81,-0.58,-1,4000,2,10210
2009-04-24,0.0,2.66,0.0,0.0,0.85,1,0,0,0
2009-04-27,3.0,3.0,3.0,3.0,0.34,1,1000,1,3000
2009-04-28,3.2,2.52,3.2,2.52,-0.48,-1,3000,3,8830
2009-04-29,2.6,2.05,2.6,2.01,-0.47,-1,30000,7,76250
2009-04-30,2.85,2.85,2.85,2.85,0.8,1,1000,1,2850
2009-05-04,3.7,3.7,3.7,3.7,0.85,1,2000,2,7400
2009-05-05,3.8,3.8,3.8,3.8,0.1,1,1000,1,3800
2009-05-06,4.69,4.6,4.69,4.6,0.8,1,21000,3,97500
2009-05-07,4.82,5.45,5.45,4.39,0.85,1,6000,3,29120
2009-05-08,4.5,4.5,4.5,4.5,-0.95,-1,1000,1,4500
2009-05-11,4.8,4.85,4.85,4.8,0.35,1,11000,2,53300
2009-05-12,3.95,3.95,3.95,3.95,-0.9,-1,1000,1,3950
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,3.51,3.51,3.51,3.51,-0.44,-1,1000,1,3510
2009-05-15,3.61,3.61,3.61,3.61,0.1,1,1000,1,3610
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,4.0,4.0,4.0,4.0,0.39,1,2000,1,8000
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,3.51,3.51,3.51,3.51,-0.49,-1,1000,1,3510
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,2.61,2.61,2.61,2.61,-0.9,-1,1000,1,2610
2009-06-01,0.0,3.56,0.0,0.0,0.95,1,0,0,0
2009-06-02,0.0,4.56,0.0,0.0,1.0,1,0,0,0
2009-06-03,3.63,3.63,3.63,3.63,-0.93,-1,1000,1,3630
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,4.53,4.53,4.53,4.53,0.9,1,1000,1,4530
2009-06-06,5.3,5.3,5.3,5.3,0.77,1,1000,1,5300
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,4.45,4.45,4.45,4.45,-0.85,-1,1000,1,4450
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
