date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,1.79,1.68,1.8,1.68,0.09,1,35000,4,62260
2015-06-18,1.69,1.98,1.98,1.69,0.3,1,102000,10,179500
2015-06-22,2.05,2.19,2.19,1.99,0.21,1,105000,6,211900
2015-06-23,2.03,1.79,2.03,1.79,-0.4,-1,11000,2,22090
2015-06-24,1.73,1.77,1.77,1.73,-0.02,-1,12000,3,20810
2015-06-25,1.84,1.64,1.84,1.63,-0.13,-1,41000,5,67240
2015-06-26,1.7,1.65,1.7,1.65,0.01,1,11000,2,18400
2015-06-29,1.51,1.4,1.51,1.36,-0.25,-1,133000,14,189280
2015-07-01,1.68,1.72,1.73,1.68,0.23,1,152000,5,261510
2015-07-02,1.66,1.67,1.67,1.66,-0.05,-1,4000,2,6660
2015-07-03,1.86,2.15,2.15,1.86,0.48,1,5000,3,10460
2015-07-06,2.34,2.28,2.34,2.28,0.13,1,2000,2,4620
2015-07-07,2.46,2.18,2.46,2.18,-0.1,-1,19000,9,44780
2015-07-08,2.02,2.02,2.02,2.02,-0.16,-1,2000,1,4040
2015-07-09,1.14,1.35,1.35,1.11,-0.67,-1,51000,6,63370
2015-07-13,1.6,1.51,1.6,1.45,0.16,1,43000,5,66170
2015-07-16,1.3,1.3,1.3,1.3,-0.21,-1,6000,1,7800
2015-07-20,0.9,0.9,0.9,0.9,-0.4,-1,11000,2,9900
2015-07-24,0.36,0.34,0.36,0.32,-0.1,-1,81000,4,26910
2015-07-27,0.28,0.24,0.28,0.24,-0.1,-1,81000,2,19680
2015-07-30,0.63,0.46,0.63,0.46,0.0,0,35000,4,20550
2015-07-31,0.41,0.39,0.41,0.39,-0.07,-1,45000,2,17850
2015-08-03,0.28,0.23,0.3,0.23,-0.16,-1,461000,24,126590
2015-08-04,0.21,0.21,0.22,0.21,-0.02,-1,225000,4,48250
2015-08-05,0.29,0.41,0.41,0.29,0.2,1,39000,7,14690
2015-08-06,0.32,0.27,0.32,0.27,-0.14,-1,55000,3,16300
2015-08-07,0.31,0.31,0.31,0.31,0.04,1,235000,3,72850
2015-08-10,0.32,0.4,0.43,0.32,0.09,1,51000,4,18830
2015-08-11,0.35,0.33,0.35,0.33,-0.07,-1,120000,4,41350
2015-08-12,0.33,0.34,0.34,0.33,0.01,1,30000,2,10100
2015-08-13,0.39,0.4,0.4,0.35,0.06,1,76000,5,28950
2015-08-14,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2015-08-17,0.45,0.39,0.45,0.39,-0.03,-1,43000,7,17970
2015-08-18,0.42,0.35,0.46,0.35,-0.04,-1,44000,11,18110
2015-08-19,0.25,0.25,0.26,0.25,-0.1,-1,65000,7,16350
2015-08-20,0.27,0.3,0.3,0.27,0.05,1,46000,3,12900
2015-08-21,0.28,0.25,0.31,0.25,-0.05,-1,661000,67,184780
2015-08-24,0.1,0.08,0.11,0.07,-0.17,-1,211000,7,16690
2015-08-25,0.15,0.15,0.15,0.15,0.07,1,10000,1,1500
2015-08-27,0.15,0.21,0.25,0.15,0.07,1,616000,33,129050
2015-08-28,0.28,0.25,0.3,0.25,0.04,1,50000,10,13830
2015-09-01,0.27,0.31,0.31,0.27,0.1,1,20000,2,5800
2015-09-03,0.38,0.42,0.42,0.38,0.11,1,41000,2,17180
2015-09-09,0.51,0.51,0.51,0.51,0.11,1,2000,2,1020
2015-09-10,0.6,0.57,0.62,0.57,0.06,1,33000,5,19190
2015-09-11,0.65,0.81,0.81,0.65,0.24,1,12000,3,8660
2015-09-14,0.9,0.9,0.9,0.9,0.09,1,22000,1,19800
2015-09-22,0.64,0.64,0.64,0.64,-0.26,-1,20000,1,12800
2015-09-24,0.4,0.33,0.4,0.3,-0.04,-1,27000,4,9410
2015-09-25,0.34,0.34,0.34,0.34,0.01,1,21000,1,7140
2015-10-01,0.77,0.75,0.77,0.75,0.42,1,20000,2,15200
2015-10-02,0.76,1.11,1.31,0.76,0.36,1,514000,20,576850
2015-10-05,1.26,1.45,1.54,1.26,0.34,1,224000,15,319330
2015-10-06,1.53,1.2,1.55,1.2,-0.25,-1,84000,9,120040
2015-10-07,1.28,1.65,1.71,1.28,0.45,1,74000,5,104820
2015-10-08,1.63,1.22,1.64,1.2,-0.43,-1,180000,10,237870
2015-10-12,1.31,0.9,1.31,0.9,-0.32,-1,30000,2,35200
