date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.8,0.71,0.8,0.71,-0.07,-1,1370000,55,1018500
2017-01-23,0.76,0.73,0.77,0.73,0.02,1,315000,12,235320
2017-01-24,0.7,0.71,0.74,0.7,-0.02,-1,612000,21,436480
2017-02-02,0.77,0.75,0.8,0.75,0.04,1,824000,27,634670
2017-02-03,0.78,0.86,0.91,0.76,0.11,1,1869000,51,1582890
2017-02-06,0.88,0.8,0.88,0.79,-0.06,-1,1620000,51,1353500
2017-02-07,0.78,0.83,0.83,0.78,0.03,1,724000,16,579970
2017-02-08,0.87,0.94,1.02,0.85,0.11,1,1591000,51,1499680
2017-02-09,0.84,0.8,0.86,0.8,-0.14,-1,898000,27,743930
2017-02-10,0.83,0.75,0.83,0.75,-0.05,-1,319000,24,247240
2017-02-13,0.69,0.79,0.79,0.69,0.04,1,361000,17,260520
2017-02-14,0.81,0.7,0.81,0.7,-0.09,-1,275000,16,206690
2017-02-15,0.77,0.73,0.77,0.73,0.03,1,118000,6,89030
2017-02-16,0.75,0.73,0.75,0.71,0.0,0,286000,13,209340
2017-02-17,0.73,0.72,0.75,0.72,-0.01,-1,160000,9,116490
2017-02-18,0.74,0.78,0.78,0.71,0.06,1,234000,11,175970
2017-02-20,0.76,0.76,0.77,0.76,-0.02,-1,21000,4,16070
2017-02-21,0.75,0.67,0.75,0.67,-0.09,-1,148000,7,102930
2017-02-22,0.67,0.64,0.67,0.63,-0.03,-1,311000,10,200580
2017-02-23,0.65,0.57,0.66,0.57,-0.07,-1,399000,6,236000
2017-02-24,0.61,0.59,0.61,0.59,0.02,1,242000,4,146720
2017-03-01,0.59,0.58,0.59,0.57,-0.01,-1,299000,7,174540
2017-03-02,0.6,0.54,0.6,0.54,-0.04,-1,190000,3,108720
2017-03-06,0.4,0.37,0.4,0.32,-0.19,-1,376000,8,135560
2017-03-07,0.37,0.37,0.37,0.37,0.0,0,40000,1,14800
2017-03-08,0.31,0.32,0.32,0.31,-0.05,-1,227000,5,72030
2017-03-09,0.35,0.32,0.35,0.32,0.0,0,142000,4,47370
2017-03-10,0.31,0.31,0.31,0.31,-0.01,-1,80000,1,24800
2017-03-14,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2017-03-15,0.29,0.27,0.29,0.27,-0.03,-1,300000,3,83000
2017-03-17,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2017-03-23,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2017-03-24,0.22,0.22,0.22,0.22,0.0,0,115000,2,25300
2017-03-27,0.23,0.23,0.23,0.23,0.01,1,26000,2,5980
2017-03-28,0.19,0.17,0.19,0.15,-0.06,-1,147000,3,24570
