date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-17,7.3,7.79,8.0,7.13,0.13,1,1388001,163,10273647
2007-08-20,8.0,8.2,8.33,7.89,0.41,1,1128000,100,9263720
2007-08-21,8.13,8.02,8.39,8.02,-0.18,-1,550000,89,4511060
2007-08-22,7.9,8.0,8.2,7.9,-0.02,-1,62669,31,504204
2007-08-23,8.2,8.56,8.56,8.0,0.56,1,1465000,147,12095480
2007-08-24,8.45,8.58,8.77,8.34,0.02,1,625001,50,5408008
2007-08-27,8.85,8.68,8.85,8.3,0.1,1,291716,62,2536962
2007-08-28,8.12,8.57,8.64,8.12,-0.11,-1,239550,66,2005117
2007-08-29,8.01,8.4,8.47,8.01,-0.17,-1,156000,50,1301700
2007-08-30,8.15,8.65,8.71,8.15,0.25,1,1032948,77,8660758
2007-08-31,8.71,8.71,9.0,8.56,0.06,1,1409772,94,12339429
2007-09-03,8.99,8.77,8.99,8.75,0.06,1,1091331,170,9649659
2007-09-04,8.75,8.6,8.75,8.36,-0.17,-1,347000,65,2942200
2007-09-05,8.6,8.65,8.68,8.38,0.05,1,1001364,101,8435544
2007-09-06,8.6,8.41,8.6,8.39,-0.24,-1,574000,57,4907860
2007-09-07,8.53,8.49,8.53,8.4,0.08,1,909000,90,7666000
2007-09-10,7.94,8.59,8.6,7.94,0.1,1,281017,78,2334964
2007-09-11,8.38,8.5,8.59,8.38,-0.09,-1,602767,74,5144685
2007-09-12,8.4,8.1,8.41,8.1,-0.4,-1,136200,46,1131492
2007-09-13,8.1,8.66,8.66,8.1,0.56,1,1220500,106,10090704
2007-09-14,8.87,9.26,9.26,8.6,0.6,1,1493187,238,13407021
2007-09-17,9.9,9.9,9.9,9.9,0.64,1,1225000,212,12127500
2007-09-19,10.55,9.3,10.55,9.21,-0.6,-1,6200187,1067,62089862
2007-09-20,8.7,8.65,8.75,8.65,-0.65,-1,1666000,344,14433150
2007-09-21,8.65,9.06,9.06,8.17,0.41,1,1364170,241,11575987
2007-09-26,9.1,8.61,9.39,8.6,-0.45,-1,1194330,159,10866371
2007-09-27,8.62,8.63,8.84,8.6,0.02,1,490742,88,4236743
2007-09-28,8.6,8.44,8.6,8.4,-0.19,-1,575000,108,4870800
2007-09-29,8.44,9.03,9.03,8.44,0.59,1,1549000,190,13458510
2007-10-01,9.0,9.0,9.1,8.8,-0.03,-1,1316119,136,11882881
2007-10-02,8.86,8.63,9.0,8.61,-0.37,-1,287064,95,2515275
2007-10-03,8.6,8.82,8.85,8.58,0.19,1,876082,105,7608251
2007-10-04,8.63,8.74,9.3,8.63,-0.08,-1,693000,98,6248180
2007-10-05,8.75,8.78,8.85,8.57,0.04,1,300683,95,2605753
2007-10-08,8.68,8.5,8.7,8.45,-0.28,-1,544000,92,4654370
2007-10-09,8.51,8.94,8.99,8.5,0.44,1,872195,120,7497177
2007-10-11,8.65,8.99,9.19,8.56,0.05,1,1229034,210,11131038
2007-10-12,8.8,8.48,8.96,8.48,-0.51,-1,525430,154,4510880
2007-10-15,8.5,8.73,8.78,8.35,0.25,1,703418,137,5984752
2007-10-16,8.63,8.59,8.66,8.45,-0.14,-1,373023,109,3176184
2007-10-17,8.65,8.5,8.65,8.3,-0.09,-1,1271100,238,10765964
2007-10-18,8.32,8.5,8.55,8.32,0.0,0,310448,67,2624404
2007-10-19,8.5,8.41,8.58,8.39,-0.09,-1,221138,60,1869777
2007-10-22,8.22,8.4,8.52,8.05,-0.01,-1,395000,78,3323630
2007-10-23,8.45,8.67,8.7,8.43,0.27,1,1045189,97,8873810
2007-10-24,8.69,8.7,8.79,8.5,0.03,1,445060,75,3876832
2007-10-25,8.75,8.75,8.88,8.71,0.05,1,995000,131,8732710
2007-10-26,8.9,8.78,9.0,8.76,0.03,1,724000,190,6408970
2007-10-29,8.98,8.78,8.98,8.78,0.0,0,726000,115,6379370
2007-10-30,8.96,8.94,8.96,8.78,0.16,1,741408,113,6547590
2007-10-31,8.98,9.35,9.56,8.94,0.41,1,1233500,322,11567089
2007-11-01,9.0,8.99,9.24,8.99,-0.36,-1,721351,133,6502578
2007-11-02,8.95,9.09,9.15,8.7,0.1,1,446017,71,3984661
2007-11-05,9.01,8.92,9.3,8.91,-0.17,-1,465828,75,4268631
2007-11-06,8.92,8.6,8.92,8.51,-0.32,-1,165000,56,1444850
2007-11-07,8.7,8.45,8.75,8.45,-0.15,-1,154500,58,1322320
2007-11-08,8.4,8.38,8.49,8.0,-0.07,-1,273000,68,2216230
2007-11-09,8.21,8.37,8.48,8.21,-0.01,-1,287040,52,2412413
2007-11-12,8.05,7.8,8.07,7.8,-0.57,-1,219000,39,1754100
2007-11-13,7.81,7.88,7.88,7.5,0.08,1,133000,42,1017470
2007-11-14,7.53,8.14,8.14,7.53,0.26,1,275000,54,2149650
2007-11-15,8.0,8.29,8.29,7.82,0.15,1,213000,37,1737600
2007-11-16,7.94,8.49,8.49,7.85,0.2,1,210270,56,1709311
2007-11-19,8.49,8.17,8.49,8.17,-0.32,-1,13000,7,107920
2007-11-20,7.9,8.0,8.42,7.8,-0.17,-1,406113,81,3308765
2007-11-21,8.1,8.1,8.1,8.0,0.1,1,95000,28,765120
2007-11-22,7.92,8.0,8.01,7.9,-0.1,-1,90336,14,717750
2007-11-23,8.0,7.93,8.0,7.93,-0.07,-1,71000,14,567080
2007-11-26,7.95,8.0,8.0,7.95,0.07,1,100000,13,796700
2007-11-27,7.91,7.91,7.98,7.52,-0.09,-1,341000,52,2637530
2007-11-28,7.66,7.7,7.83,7.62,-0.21,-1,85000,24,656300
2007-11-29,7.7,7.69,7.88,7.6,-0.01,-1,550000,76,4246770
2007-11-30,7.69,7.98,7.98,7.6,0.29,1,577270,103,4487456
2007-12-03,7.7,7.71,7.92,7.7,-0.27,-1,328000,43,2533160
2007-12-04,7.7,7.5,7.7,7.5,-0.21,-1,648004,93,4908740
2007-12-05,7.31,7.4,7.4,7.3,-0.1,-1,610834,87,4473967
2007-12-06,7.2,7.45,7.7,7.2,0.05,1,560000,40,4213490
2007-12-07,7.6,7.93,7.94,7.58,0.48,1,1177337,138,8980172
2007-12-10,7.92,7.82,7.92,7.82,-0.11,-1,504337,46,3971384
2007-12-11,7.75,7.8,7.8,7.6,-0.02,-1,169000,28,1299610
2007-12-12,7.61,7.7,7.75,7.61,-0.1,-1,63000,15,485270
2007-12-13,7.7,7.75,7.9,7.7,0.05,1,202000,22,1575720
2007-12-14,7.76,7.62,7.76,7.52,-0.13,-1,151200,26,1148140
2007-12-17,7.8,7.75,7.8,7.4,0.13,1,99000,27,752660
2007-12-18,7.4,7.5,7.5,7.35,-0.25,-1,482000,34,3573650
2007-12-19,7.5,7.84,7.88,7.42,0.34,1,216000,33,1654090
2007-12-20,7.51,7.35,7.51,7.35,-0.49,-1,43000,15,319430
2007-12-21,7.36,7.52,7.6,7.35,0.17,1,330505,20,2467867
2007-12-24,7.64,7.59,7.79,7.59,0.07,1,188001,18,1437627
2007-12-25,7.59,7.7,8.0,7.59,0.11,1,507000,44,3945380
2007-12-26,7.69,7.69,7.74,7.52,-0.01,-1,351000,34,2704650
2007-12-27,7.69,7.75,7.86,7.6,0.06,1,928969,62,7190624
2007-12-28,7.63,7.82,7.82,7.6,0.07,1,543000,44,4212950
2007-12-31,7.63,7.79,7.8,7.63,-0.03,-1,174000,29,1342220
2008-01-02,7.71,7.64,7.71,7.51,-0.15,-1,347000,25,2651830
2008-01-03,7.33,7.53,7.53,7.17,-0.11,-1,353000,56,2601530
2008-01-04,7.31,7.58,7.63,7.23,0.05,1,595018,78,4409592
2008-01-07,7.53,7.57,7.67,7.36,-0.01,-1,406000,37,3088240
2008-01-08,7.5,7.98,7.99,7.35,0.41,1,520055,91,4003089
2008-01-09,7.95,8.08,8.15,7.62,0.1,1,353000,58,2798010
2008-01-10,7.56,8.28,8.58,7.56,0.2,1,790000,81,6604000
2008-01-11,8.35,8.3,8.55,8.3,0.02,1,240000,23,2023850
2008-01-14,8.55,8.46,8.68,8.23,0.16,1,285000,53,2395460
2008-01-15,8.5,8.47,8.59,8.4,0.01,1,684000,54,5829630
2008-01-16,8.33,8.49,8.49,8.28,0.02,1,130000,32,1089090
2008-01-17,8.5,8.49,8.63,8.39,0.0,0,1089000,58,9286560
2008-01-18,8.3,8.58,8.59,8.3,0.09,1,157000,44,1329590
2008-01-21,8.41,8.56,8.58,8.39,-0.02,-1,194003,43,1646617
2008-01-22,8.33,8.38,8.5,8.0,-0.18,-1,691001,70,5748658
2008-01-23,8.36,8.29,8.39,7.96,-0.09,-1,429000,61,3510000
2008-01-24,8.25,8.3,8.44,8.1,0.01,1,608001,62,5080918
2008-01-25,8.32,8.35,8.35,8.15,0.05,1,294234,34,2441168
2008-01-28,8.3,8.18,8.36,8.18,-0.17,-1,437000,24,3639280
2008-01-29,8.05,8.06,8.24,7.93,-0.12,-1,154000,39,1234370
2008-01-30,7.93,7.97,8.06,7.85,-0.09,-1,151000,26,1196680
2008-01-31,7.8,7.99,8.0,7.8,0.02,1,39000,11,306790
2008-02-01,7.55,7.99,8.0,7.55,0.0,0,137035,25,1083563
2008-02-12,7.97,8.13,8.2,7.97,0.14,1,557000,23,4474190
2008-02-13,8.25,8.5,8.5,8.01,0.37,1,169000,47,1398610
2008-02-14,8.46,8.64,8.68,8.36,0.14,1,167200,45,1429080
2008-02-15,8.5,8.58,8.63,8.5,-0.06,-1,23000,9,197210
2008-02-18,8.41,8.55,8.59,8.38,-0.03,-1,200752,44,1707064
2008-02-19,8.41,8.55,8.56,8.2,0.0,0,591000,76,4990870
2008-02-20,8.4,8.34,8.43,8.31,-0.21,-1,120000,12,1003830
2008-02-21,8.39,8.38,8.43,8.27,0.04,1,384017,54,3210399
2008-02-22,8.4,8.42,8.46,8.35,0.04,1,97000,15,813630
2008-02-25,8.26,8.57,8.6,8.26,0.15,1,108817,24,922462
2008-02-26,8.57,8.49,8.57,8.39,-0.08,-1,43000,12,364170
2008-02-27,8.3,8.49,8.54,8.29,0.0,0,213500,51,1792950
2008-02-29,8.28,8.8,8.8,8.28,0.31,1,364732,73,3124132
2008-03-03,8.61,8.73,8.78,8.56,-0.07,-1,105000,22,913090
2008-03-04,8.65,8.72,8.75,8.53,-0.01,-1,57000,18,493480
2008-03-05,8.55,8.9,8.9,8.55,0.18,1,1834000,101,16072930
2008-03-06,8.88,8.8,8.9,8.51,-0.1,-1,455645,98,3971217
2008-03-07,8.65,8.7,8.75,8.57,-0.1,-1,124100,34,1075005
2008-03-10,8.59,8.72,8.8,8.59,0.02,1,181000,36,1574710
2008-03-11,8.61,8.74,8.74,8.52,0.02,1,165000,34,1431690
2008-03-12,8.56,8.79,8.9,8.56,0.05,1,442575,66,3860345
2008-03-13,8.79,8.73,8.79,8.63,-0.06,-1,62100,18,541740
2008-03-14,8.73,8.7,8.73,8.62,-0.03,-1,76000,20,660560
2008-03-17,8.56,8.68,8.7,8.15,-0.02,-1,61000,27,523090
2008-03-18,8.51,8.5,8.51,8.5,-0.18,-1,36095,11,306968
2008-03-19,8.56,8.57,8.74,8.43,0.07,1,58000,16,496450
2008-03-20,8.42,8.68,8.7,8.42,0.11,1,97000,17,831590
2008-03-21,8.57,8.76,8.8,8.44,0.08,1,137000,45,1188170
2008-03-24,8.76,8.8,8.88,8.67,0.04,1,664000,43,5823770
2008-03-25,8.78,8.74,8.87,8.63,-0.06,-1,328000,51,2871800
2008-03-26,8.6,8.7,8.73,8.5,-0.04,-1,146000,29,1256390
2008-03-27,8.8,8.68,8.9,8.56,-0.02,-1,289007,45,2517120
2008-03-28,8.7,8.95,9.0,8.7,0.27,1,611005,106,5382244
2008-03-31,9.0,9.0,9.05,8.86,0.05,1,710655,77,6380416
2008-04-01,9.0,9.07,9.1,9.0,0.07,1,608000,106,5502170
2008-04-02,9.07,9.7,9.7,9.07,0.63,1,1869305,297,17821778
2008-04-03,10.0,10.35,10.35,9.82,0.65,1,2583535,535,26296617
2008-04-07,10.45,10.7,11.0,10.4,0.35,1,2163301,406,23297072
2008-04-08,10.8,10.1,10.8,10.0,-0.6,-1,1265044,307,13146147
2008-04-09,10.1,10.1,10.2,9.5,0.0,0,709424,159,7081050
2008-04-10,10.2,10.5,10.8,10.2,0.4,1,1317050,210,13708513
2008-04-11,11.2,10.85,11.2,10.5,0.35,1,1416360,241,15324567
2008-04-14,10.85,10.9,11.0,10.7,0.05,1,604761,141,6580128
2008-04-15,10.9,11.5,11.5,10.9,0.6,1,1190597,271,13334254
2008-04-16,11.6,11.6,11.8,11.55,0.1,1,1486020,201,17316679
2008-04-17,11.6,11.55,11.6,11.1,-0.05,-1,634118,169,7223694
2008-04-18,11.65,11.6,11.7,11.25,0.05,1,591000,114,6771050
2008-04-21,12.4,12.4,12.4,12.2,0.8,1,1947303,322,24114706
2008-04-22,13.0,13.0,13.25,12.75,0.6,1,4318722,475,56407508
2008-04-23,13.2,13.0,13.25,12.1,0.0,0,3336477,611,42190201
2008-04-24,13.0,12.65,13.0,12.65,-0.35,-1,668617,191,8607511
2008-04-25,12.4,12.35,12.45,12.0,-0.3,-1,1112250,269,13622000
2008-04-28,12.35,11.5,12.35,11.5,-0.85,-1,2126700,284,24873850
2008-04-29,11.4,11.15,11.4,10.7,-0.35,-1,2194115,367,23692207
2008-04-30,11.5,11.45,11.8,11.25,0.3,1,1134841,196,13173793
2008-05-02,11.45,11.25,11.75,10.65,-0.2,-1,790648,124,8877978
2008-05-05,10.8,11.4,11.45,10.8,0.15,1,413551,67,4658748
2008-05-06,11.4,11.5,11.5,11.0,0.1,1,1197000,90,13596650
2008-05-07,11.45,11.35,11.5,11.2,-0.15,-1,794000,92,9053200
2008-05-08,11.0,11.45,11.5,11.0,0.1,1,770000,93,8680150
2008-05-09,11.4,12.0,12.1,11.4,0.55,1,2237000,260,26278800
2008-05-12,12.0,12.45,12.45,11.9,0.45,1,1581710,199,19321818
2008-05-13,12.8,12.6,12.9,12.5,0.15,1,1673310,224,21202774
2008-05-14,12.9,12.4,12.9,12.3,-0.2,-1,1630000,164,20415750
2008-05-15,12.4,12.4,12.6,12.4,0.0,0,1482132,201,18450745
2008-05-16,12.4,12.4,12.6,12.4,0.0,0,706080,122,8823628
2008-05-19,12.8,12.5,12.9,12.4,0.1,1,1330405,151,16796721
2008-05-20,12.8,11.85,12.8,11.65,-0.65,-1,3189730,458,39163022
2008-05-21,11.85,12.25,12.55,11.85,0.4,1,1118772,147,13624229
2008-05-22,12.15,12.5,12.55,12.15,0.25,1,824682,114,10226885
2008-05-23,12.5,12.45,12.55,12.35,-0.05,-1,664858,119,8294201
2008-05-26,12.45,12.25,12.65,12.25,-0.2,-1,560000,109,6986600
2008-05-27,12.25,12.4,12.4,12.25,0.15,1,264299,58,3255546
2008-05-28,12.4,12.4,12.55,12.35,0.0,0,676000,90,8421750
2008-05-29,12.5,12.4,12.5,12.35,0.0,0,281834,62,3498665
2008-05-30,12.5,12.2,12.6,12.0,-0.2,-1,401299,75,4928047
2008-06-02,12.4,12.2,12.4,12.0,0.0,0,208496,50,2531852
2008-06-03,12.1,12.2,12.5,12.1,0.0,0,768000,81,9456900
2008-06-04,12.35,12.2,12.35,12.15,0.0,0,342730,76,4177628
2008-06-05,12.3,12.25,12.3,12.05,0.05,1,798000,117,9735800
2008-06-06,12.4,12.3,12.4,12.2,0.05,1,461700,87,5684270
2008-06-09,12.3,12.95,13.15,12.05,0.65,1,1915788,353,24504675
2008-06-10,12.95,13.85,13.85,12.95,0.9,1,1977877,353,27217191
2008-06-11,14.25,14.35,14.8,13.5,0.5,1,3300921,701,47543672
2008-06-12,13.8,13.55,14.35,13.35,-0.8,-1,1852067,398,25188393
2008-06-13,13.8,12.85,14.0,12.8,-0.7,-1,1202754,243,16033175
2008-06-16,13.15,12.2,13.15,12.0,-0.65,-1,1508647,249,18584396
2008-06-17,11.5,11.35,11.8,11.35,-0.85,-1,965000,169,11052550
2008-06-18,10.6,10.95,11.35,10.6,-0.4,-1,933000,176,10237200
2008-06-19,10.2,11.45,11.7,10.2,0.5,1,923548,183,10132787
2008-06-20,11.55,11.2,11.65,11.2,-0.25,-1,588000,106,6730300
2008-06-23,11.95,11.95,11.95,11.6,0.75,1,5036261,220,60172203
2008-06-24,12.75,12.2,12.75,11.45,0.25,1,1910182,264,23358934
2008-06-25,11.7,12.2,12.2,11.7,0.0,0,990017,120,11959104
2008-06-26,12.1,11.35,12.1,11.35,-0.85,-1,1024166,161,11642733
2008-06-27,10.6,10.6,11.2,10.6,-0.75,-1,678000,132,7197000
2008-06-30,10.05,9.86,10.2,9.86,-0.74,-1,670000,139,6639340
2008-07-01,9.18,9.99,9.99,9.17,0.13,1,704700,122,6544698
2008-07-02,10.0,10.0,10.3,9.31,0.01,1,181000,61,1773650
2008-07-03,9.36,9.8,9.92,9.3,-0.2,-1,800000,51,7769350
2008-07-04,9.9,9.5,9.9,9.5,-0.3,-1,135000,45,1299760
2008-07-07,9.5,9.85,9.89,9.5,0.35,1,323020,59,3156526
2008-07-08,9.33,9.4,10.1,9.33,-0.45,-1,156000,47,1491320
2008-07-09,9.38,9.35,9.7,8.91,-0.05,-1,302001,67,2801389
2008-07-10,9.2,9.13,9.2,8.78,-0.22,-1,246000,55,2192160
2008-07-11,9.05,9.19,9.2,8.7,0.06,1,201568,53,1813392
2008-07-14,9.13,9.13,9.13,8.81,-0.06,-1,104000,31,936170
2008-07-15,8.9,8.95,9.0,8.76,-0.18,-1,135000,36,1198300
2008-07-16,8.95,8.6,8.95,8.6,-0.35,-1,80000,25,694870
2008-07-17,8.6,8.58,8.7,8.5,-0.02,-1,105000,22,905640
2008-07-18,8.6,8.13,8.6,7.98,-0.45,-1,312017,71,2537766
2008-07-21,7.81,7.79,7.82,7.57,-0.34,-1,273000,69,2090030
2008-07-22,7.61,7.7,7.79,7.34,-0.09,-1,258000,59,1940090
2008-07-23,7.55,8.23,8.23,7.5,0.53,1,419000,51,3367530
2008-07-24,8.7,8.8,8.8,8.7,0.57,1,156000,20,1366880
2008-07-25,9.41,9.41,9.41,9.1,0.61,1,829000,267,7757030
2008-07-29,9.43,10.05,10.05,9.43,0.64,1,607550,132,6022737
2008-07-30,10.6,10.7,10.75,10.35,0.65,1,1063401,197,11242820
2008-07-31,10.9,10.7,10.9,10.15,0.0,0,1131000,216,11923250
2008-08-01,10.35,10.75,10.75,10.2,0.05,1,971600,166,10165210
2008-08-04,10.85,10.6,10.85,10.4,-0.15,-1,698000,74,7398450
2008-08-05,10.75,10.45,10.75,10.4,-0.15,-1,1090000,125,11472550
2008-08-06,11.15,10.9,11.15,10.6,0.45,1,1237000,189,13379250
2008-08-07,11.0,11.0,11.15,10.65,0.1,1,2480544,264,27117024
2008-08-08,11.3,11.2,11.3,10.7,0.2,1,1949094,222,21444328
2008-08-11,10.45,10.7,11.0,10.45,-0.5,-1,1135834,105,12304740
2008-08-12,10.8,10.0,10.8,9.97,-0.7,-1,1644000,163,16754360
2008-08-13,9.9,9.99,10.3,9.4,-0.01,-1,983000,142,9603840
2008-08-14,9.88,10.2,10.65,9.45,0.21,1,538913,109,5367470
2008-08-15,9.72,10.15,10.2,9.72,-0.05,-1,271087,67,2698843
2008-08-18,10.1,9.8,10.1,9.5,-0.35,-1,284000,63,2785300
2008-08-19,9.88,9.5,10.0,9.5,-0.3,-1,592772,78,5791415
2008-08-20,9.5,9.41,9.7,9.3,-0.09,-1,552824,83,5218913
2008-08-21,9.3,9.2,9.45,9.0,-0.21,-1,326500,127,3009084
2008-08-22,9.05,8.89,9.7,8.56,-0.31,-1,1283250,270,11210960
2008-08-25,8.9,8.9,9.1,8.9,0.01,1,499000,73,4463550
2008-08-26,9.0,8.72,9.05,8.66,-0.18,-1,414000,54,3703910
2008-08-27,8.9,8.5,8.9,8.11,-0.22,-1,637833,168,5229279
2008-08-28,8.4,8.5,8.5,7.91,0.0,0,832419,251,6840546
2008-08-29,8.38,7.92,8.38,7.92,-0.58,-1,524000,125,4210100
2008-09-01,7.8,7.41,7.8,7.4,-0.51,-1,560250,106,4216917
2008-09-02,7.02,6.9,7.31,6.9,-0.51,-1,768000,133,5351520
2008-09-03,6.51,6.42,6.7,6.42,-0.48,-1,328000,56,2128270
2008-09-04,5.98,5.98,5.98,5.98,-0.44,-1,87000,20,520260
2008-09-05,5.57,5.57,5.57,5.57,-0.41,-1,49001,16,272935
2008-09-08,5.19,5.95,5.95,5.19,0.38,1,1097000,197,6368260
2008-09-09,6.2,6.12,6.36,5.9,0.17,1,1032000,252,6402300
2008-09-10,5.7,5.7,5.94,5.7,-0.42,-1,635000,67,3629670
2008-09-11,5.31,5.31,5.31,5.31,-0.39,-1,106000,16,562860
2008-09-12,4.94,4.94,4.94,4.94,-0.37,-1,80000,11,395200
2008-09-15,4.6,5.07,5.25,4.6,0.13,1,1408100,152,6564881
2008-09-16,4.72,4.72,4.87,4.72,-0.35,-1,210000,32,992490
2008-09-17,4.72,4.39,4.85,4.39,-0.33,-1,559000,109,2512060
2008-09-18,4.09,4.44,4.44,4.09,0.05,1,236100,62,980330
2008-09-19,4.45,4.6,4.7,4.4,0.16,1,255000,78,1165430
2008-09-22,4.6,4.92,4.92,4.6,0.32,1,195000,49,938170
2008-09-23,4.58,5.25,5.25,4.58,0.33,1,147000,43,759240
2008-09-24,5.35,5.5,5.61,5.25,0.25,1,329834,73,1811003
2008-09-25,5.6,5.8,5.8,5.4,0.3,1,329183,77,1851052
2008-09-26,6.0,5.8,6.0,5.42,0.0,0,222000,64,1274880
2008-09-30,5.4,5.4,5.68,5.4,-0.4,-1,147000,30,794520
2008-10-01,5.6,5.75,5.75,5.5,0.35,1,150000,39,843430
2008-10-02,5.8,5.64,6.0,5.64,-0.11,-1,443002,25,2507041
2008-10-03,5.8,5.85,5.85,5.64,0.21,1,597000,43,3480790
2008-10-06,6.0,6.09,6.25,6.0,0.24,1,130000,31,791750
2008-10-07,5.67,5.98,6.09,5.67,-0.11,-1,64000,14,373710
2008-10-08,6.0,5.78,6.0,5.57,-0.2,-1,79000,35,452780
2008-10-09,5.78,5.8,5.98,5.48,0.02,1,153000,46,864060
2008-10-13,5.8,5.8,6.0,5.6,0.0,0,280090,64,1617513
2008-10-14,6.0,6.0,6.05,5.9,0.2,1,463000,104,2755100
2008-10-15,5.99,6.41,6.42,5.9,0.41,1,439000,109,2728020
2008-10-16,6.23,6.45,6.45,6.23,0.04,1,450064,90,2858508
2008-10-17,6.9,6.9,6.9,6.9,0.45,1,780050,133,5382345
2008-10-20,7.38,7.38,7.38,7.38,0.48,1,573000,57,4228740
2008-10-21,7.89,7.67,7.89,7.38,0.29,1,1562000,271,12035990
2008-10-22,8.2,7.41,8.2,7.41,-0.26,-1,647001,110,5083647
2008-10-23,7.16,7.16,7.16,7.16,-0.25,-1,25000,8,179000
2008-10-24,6.91,6.91,6.91,6.91,-0.25,-1,7000,2,48370
2008-10-27,6.43,6.43,6.91,6.43,-0.48,-1,224000,73,1456630
2008-10-28,5.98,5.98,5.98,5.98,-0.45,-1,116002,28,693691
2008-10-29,5.82,5.98,6.39,5.82,0.0,0,457000,93,2844490
2008-10-30,5.98,6.0,6.2,5.98,0.02,1,308001,75,1847796
2008-10-31,6.15,6.0,6.2,5.9,0.0,0,589000,100,3542710
2008-11-03,6.15,5.93,6.15,5.58,-0.07,-1,411183,89,2414971
2008-11-04,5.52,5.6,5.93,5.52,-0.33,-1,215000,64,1203770
2008-11-05,5.6,5.61,5.8,5.53,0.01,1,279000,62,1573450
2008-11-06,5.3,5.23,5.3,5.22,-0.38,-1,232000,57,1212880
2008-11-07,4.87,5.4,5.58,4.87,0.17,1,227000,50,1132270
2008-11-10,5.48,5.12,5.75,5.12,-0.28,-1,45000,19,238820
2008-11-11,5.26,5.0,5.3,4.83,-0.12,-1,145000,27,713860
2008-11-12,4.71,5.0,5.0,4.68,0.0,0,204000,61,974050
2008-11-13,4.99,4.65,5.05,4.65,-0.35,-1,205001,43,963554
2008-11-14,4.75,4.45,4.76,4.33,-0.2,-1,388474,68,1709475
2008-11-17,4.45,4.56,4.56,4.27,0.11,1,75000,25,327730
2008-11-18,4.58,4.3,4.58,4.27,-0.26,-1,217035,31,935049
2008-11-19,4.3,4.59,4.59,4.11,0.29,1,43250,18,190027
2008-11-20,4.27,4.3,4.48,4.27,-0.29,-1,231000,38,989150
2008-11-21,4.3,4.3,4.3,4.1,0.0,0,49000,18,205210
2008-11-24,4.2,4.3,4.3,4.0,0.0,0,155000,36,640690
2008-11-25,4.2,4.38,4.5,4.13,0.08,1,44550,16,190205
2008-11-26,4.25,4.39,4.42,4.2,0.01,1,33000,14,142440
2008-11-27,4.48,4.66,4.69,4.43,0.27,1,94000,37,435640
2008-11-28,4.9,4.6,4.9,4.6,-0.06,-1,76000,27,351150
2008-12-01,4.6,4.6,4.65,4.6,0.0,0,68166,28,315117
2008-12-02,4.35,4.6,4.6,4.32,0.0,0,964000,14,4378040
2008-12-03,4.86,4.6,4.86,4.48,0.0,0,21107,9,95391
