date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,0.72,0.74,0.79,0.72,0.06,1,365000,8,281030
2013-10-18,0.74,0.78,0.8,0.73,0.04,1,377000,8,281960
2013-10-21,0.7,0.7,0.7,0.7,-0.08,-1,99000,1,69300
2013-10-22,0.67,0.67,0.67,0.67,-0.03,-1,99000,1,66330
2013-10-24,0.67,0.67,0.67,0.67,0.01,1,30000,1,20100
2013-10-28,0.64,0.64,0.64,0.64,-0.03,-1,129000,2,82560
2013-10-29,0.67,0.64,0.67,0.64,0.0,0,276000,3,181950
2013-10-30,0.64,0.61,0.64,0.61,-0.03,-1,276000,3,173670
2013-11-04,0.5,0.5,0.5,0.5,-0.03,-1,99000,1,49500
2013-11-05,0.51,0.55,0.55,0.51,0.05,1,333000,5,175310
2013-11-06,0.51,0.34,0.51,0.34,-0.21,-1,552000,7,245540
2013-11-07,0.26,0.27,0.28,0.24,-0.07,-1,473000,10,121140
2013-11-08,0.25,0.26,0.27,0.25,-0.01,-1,523000,10,135380
2013-11-11,0.23,0.19,0.23,0.18,-0.07,-1,365000,8,71780
2013-11-12,0.19,0.15,0.2,0.13,-0.04,-1,544000,11,84080
2013-11-13,0.14,0.13,0.16,0.13,-0.02,-1,518000,9,73410
2013-11-14,0.25,0.49,0.5,0.22,0.36,1,228000,9,76390
2013-11-15,0.28,0.29,0.31,0.27,-0.2,-1,316000,13,91210
2013-11-18,0.29,0.24,0.3,0.24,-0.05,-1,252000,7,64730
2013-11-19,0.26,0.27,0.27,0.26,0.03,1,330000,6,85900
2013-11-20,0.29,0.43,0.43,0.29,0.16,1,313000,12,104920
2013-11-21,0.38,0.46,0.46,0.34,0.03,1,309000,14,121400
2013-11-22,0.4,0.4,0.4,0.4,-0.06,-1,73000,3,29200
2013-11-25,0.36,0.36,0.36,0.33,-0.04,-1,56000,3,20070
2013-11-26,0.36,0.37,0.38,0.34,0.01,1,80000,7,29100
2013-11-27,0.4,0.38,0.4,0.38,0.01,1,30000,2,11600
2013-11-28,0.36,0.36,0.36,0.36,-0.02,-1,42000,2,15120
2013-11-29,0.37,0.35,0.37,0.35,-0.01,-1,345000,5,122400
2013-12-02,0.39,0.46,0.48,0.38,0.11,1,967000,20,407270
2013-12-03,0.42,0.41,0.43,0.39,-0.05,-1,398000,129,163820
2013-12-04,0.39,0.39,0.39,0.39,-0.02,-1,60000,6,23400
2013-12-05,0.39,0.37,0.39,0.36,-0.02,-1,75000,8,27650
2013-12-06,0.39,0.46,0.46,0.39,0.09,1,386000,12,169650
2013-12-09,0.43,0.39,0.43,0.39,-0.07,-1,396000,10,159600
2013-12-10,0.38,0.38,0.38,0.36,-0.01,-1,100000,3,37400
2013-12-11,0.34,0.28,0.36,0.28,-0.1,-1,349000,14,107840
2013-12-12,0.2,0.21,0.21,0.2,-0.07,-1,22000,3,4600
2013-12-13,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2013-12-16,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2013-12-17,0.19,0.19,0.19,0.19,-0.01,-1,35000,1,6650
2013-12-18,0.2,0.21,0.22,0.2,0.02,1,257000,5,54690
2013-12-20,0.21,0.2,0.21,0.2,-0.02,-1,70000,3,14650
2013-12-23,0.22,0.29,0.31,0.22,0.09,1,288000,8,76710
2013-12-24,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2013-12-25,0.22,0.23,0.23,0.22,-0.05,-1,118000,4,26060
2013-12-26,0.27,0.24,0.27,0.24,0.01,1,314000,11,79200
2013-12-27,0.24,0.25,0.25,0.24,0.01,1,50000,2,12100
2013-12-30,0.26,0.33,0.33,0.26,0.08,1,125000,5,36950
2013-12-31,0.29,0.28,0.29,0.28,-0.05,-1,59000,4,16620
2014-01-02,0.3,0.37,0.37,0.3,0.09,1,199000,8,63700
2014-01-03,0.43,0.45,0.45,0.43,0.08,1,62000,4,27580
2014-01-06,0.4,0.41,0.41,0.4,-0.04,-1,13000,2,5300
2014-01-08,0.5,0.54,0.6,0.5,0.13,1,65000,3,35700
2014-01-09,0.48,0.43,0.5,0.41,-0.11,-1,79000,5,37370
2014-01-10,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2014-01-13,0.25,0.24,0.25,0.24,-0.21,-1,15000,2,3650
2014-01-14,0.25,0.25,0.25,0.25,0.01,1,3000,1,750
2014-01-15,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-01-16,0.22,0.22,0.22,0.22,-0.05,-1,5000,1,1100
2014-01-17,0.27,0.25,0.27,0.25,0.03,1,13000,2,3310
2014-01-20,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-01-22,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2014-01-23,0.25,0.25,0.25,0.25,-0.02,-1,2000,1,500
2014-01-24,0.19,0.2,0.2,0.19,-0.05,-1,10000,2,1950
2014-01-27,0.11,0.11,0.11,0.11,-0.09,-1,15000,2,1650
2014-02-06,0.02,0.02,0.02,0.02,-0.03,-1,20000,2,400
2014-02-07,0.02,0.03,0.03,0.02,0.01,1,149000,15,3680
