date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-12,1.97,1.93,1.97,1.93,-0.1,-1,21000,2,40570
2010-03-15,1.8,1.8,1.8,1.8,-0.13,-1,17000,1,30600
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.84,1.92,1.93,1.84,0.12,1,40000,3,76100
2010-03-18,2.04,2.17,2.24,2.04,0.25,1,117000,16,252350
2010-03-19,2.29,2.5,2.53,2.29,0.33,1,52000,7,124070
2010-03-22,2.53,2.64,2.81,2.53,0.14,1,82000,6,217080
2010-03-23,2.49,2.49,2.49,2.49,-0.15,-1,15000,1,37350
2010-03-24,2.36,2.43,2.43,2.36,-0.06,-1,20000,2,47900
2010-03-25,2.26,2.39,2.39,2.26,-0.04,-1,127000,5,302580
2010-03-26,2.37,2.37,2.37,2.37,-0.02,-1,10000,1,23700
2010-03-29,2.45,2.49,2.52,2.43,0.12,1,219000,5,536010
2010-03-30,2.51,2.46,2.51,2.46,-0.03,-1,104000,2,260790
2010-03-31,2.41,2.55,2.55,2.41,0.09,1,25000,3,62750
2010-04-01,2.89,2.86,2.89,2.82,0.31,1,18000,3,51230
2010-04-02,2.92,2.92,2.92,2.92,0.06,1,10000,1,29200
2010-04-06,2.65,2.68,2.68,2.65,-0.24,-1,12000,2,32100
2010-04-07,2.74,2.74,2.74,2.74,0.06,1,5000,1,13700
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,2.71,2.68,2.71,2.68,-0.06,-1,15000,2,40350
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,2.75,2.68,2.75,2.68,0.0,0,22000,2,60360
2010-04-16,2.71,2.54,2.71,2.54,-0.14,-1,20000,2,52500
2010-04-19,2.35,2.11,2.35,2.11,-0.43,-1,20000,2,44600
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,2.29,2.29,2.29,2.29,0.18,1,5000,1,11450
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,2.58,2.57,2.58,2.54,0.28,1,35000,3,90000
2010-04-27,3.3,3.3,3.3,3.3,0.73,1,10000,1,33000
2010-04-28,3.33,3.93,3.95,3.33,0.63,1,37000,6,131660
2010-04-29,4.28,4.93,4.93,4.07,1.0,1,38000,10,173240
2010-04-30,5.1,4.58,5.1,4.57,-0.35,-1,38000,6,184710
2010-05-03,4.51,4.42,4.51,4.42,-0.16,-1,15000,2,67200
2010-05-04,4.73,4.73,4.73,4.73,0.31,1,15000,1,70950
2010-05-05,4.41,4.41,4.41,4.41,-0.32,-1,1000,1,4410
2010-05-06,4.19,4.19,4.19,4.19,-0.22,-1,6000,2,25140
2010-05-07,3.64,4.01,4.01,3.35,-0.18,-1,1021000,16,4071090
2010-05-10,4.2,4.62,4.62,4.15,0.61,1,1021000,18,4386160
2010-05-11,4.94,4.79,4.94,4.79,0.17,1,6000,2,28890
2010-05-12,4.58,4.4,4.58,4.4,-0.39,-1,10000,2,44900
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,4.78,4.78,4.78,4.78,0.38,1,15000,1,71700
2010-05-17,4.59,4.41,4.59,4.41,-0.37,-1,25000,3,112050
2010-05-18,4.32,3.88,4.32,3.88,-0.53,-1,17000,4,67500
2010-05-19,3.49,3.79,3.79,3.45,-0.09,-1,17000,5,61200
2010-05-20,3.9,3.9,3.9,3.9,0.11,1,1000,1,3900
2010-05-21,2.95,2.91,3.03,2.9,-0.99,-1,33000,5,98360
2010-05-24,2.85,2.77,2.85,2.77,-0.14,-1,15000,2,42350
2010-05-25,2.62,2.57,2.66,2.57,-0.2,-1,7000,3,18130
2010-05-26,2.16,2.22,2.22,2.16,-0.35,-1,20000,2,43800
2010-05-27,2.34,2.56,2.56,2.34,0.34,1,55000,4,135550
2010-05-28,2.67,2.35,2.71,2.35,-0.21,-1,25000,6,63240
2010-05-31,2.44,2.29,2.44,2.26,-0.06,-1,13000,5,30660
2010-06-01,2.37,2.6,2.64,2.33,0.31,1,41000,5,104020
2010-06-02,2.35,2.24,2.39,2.24,-0.36,-1,15000,4,34900
2010-06-03,2.82,3.1,3.1,2.82,0.86,1,38000,7,109500
2010-06-04,3.27,3.35,3.35,3.19,0.25,1,53000,5,171470
2010-06-07,2.69,2.69,2.69,2.69,-0.66,-1,2000,1,5380
2010-06-08,2.99,3.28,3.28,2.99,0.59,1,12000,3,36460
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,2.33,2.47,2.47,2.33,-0.81,-1,107000,4,250290
2010-06-11,2.76,2.76,2.76,2.76,0.29,1,100000,2,276000
2010-06-14,2.55,2.55,2.55,2.55,-0.21,-1,3000,1,7650
2010-06-15,2.93,2.82,2.93,2.82,0.27,1,10000,2,28750
2010-06-17,2.81,2.76,2.81,2.76,-0.06,-1,6000,2,16610
2010-06-18,2.99,3.09,3.09,2.95,0.33,1,20000,4,60600
2010-06-21,2.98,2.98,2.98,2.98,-0.11,-1,5000,1,14900
2010-06-22,3.06,3.35,3.41,3.06,0.37,1,47000,6,155190
2010-06-23,3.4,3.49,3.58,3.39,0.14,1,42000,5,144880
2010-06-24,3.52,3.38,3.52,3.38,-0.11,-1,31000,3,106200
2010-06-25,2.92,2.92,2.92,2.92,-0.46,-1,6000,2,17520
2010-06-28,2.84,2.75,2.84,2.75,-0.17,-1,8000,2,22270
2010-06-29,2.5,2.53,2.53,2.5,-0.22,-1,4000,2,10090
2010-06-30,2.35,2.35,2.35,2.35,-0.18,-1,3000,1,7050
2010-07-01,2.47,2.47,2.47,2.47,0.12,1,5000,1,12350
2010-07-02,2.29,2.33,2.33,2.29,-0.14,-1,8000,2,18440
2010-07-05,2.47,2.57,2.57,2.47,0.24,1,3000,2,7610
2010-07-06,2.51,2.88,2.88,2.51,0.31,1,212000,4,542060
2010-07-07,3.39,3.05,3.39,3.05,0.17,1,198000,2,637560
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,3.9,3.55,3.9,3.55,0.5,1,2000,2,7450
2010-07-14,3.69,3.54,3.69,3.54,-0.01,-1,6000,2,21390
2010-07-15,3.44,3.44,3.44,3.44,-0.1,-1,5000,1,17200
2010-07-16,3.19,3.0,3.19,3.0,-0.44,-1,10000,2,30950
2010-07-19,2.92,2.78,2.92,2.78,-0.22,-1,10000,2,28500
2010-07-20,2.91,3.01,3.01,2.91,0.23,1,10000,2,29600
2010-07-21,3.21,3.06,3.31,3.06,0.05,1,21000,4,66260
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,3.55,3.4,3.55,3.4,0.34,1,27000,4,93400
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,3.18,3.18,3.18,3.18,-0.22,-1,5000,1,15900
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,3.17,3.17,3.17,3.17,-0.01,-1,5000,1,15850
2010-08-02,3.27,3.32,3.32,3.17,0.15,1,5000,3,16200
2010-08-03,3.48,3.48,3.48,3.48,0.16,1,5000,1,17400
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,2.66,2.66,2.66,2.66,-0.82,-1,20000,1,53200
