date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.75,0.75,0.75,0.75,0.03,1,46000,3,34500
2014-03-12,0.7,0.73,0.73,0.69,-0.02,-1,111000,5,77830
2014-03-13,0.78,0.68,0.78,0.68,-0.05,-1,299000,8,218490
2014-03-14,0.63,0.62,0.64,0.6,-0.06,-1,269000,8,165340
2014-03-17,0.64,0.66,0.66,0.64,0.04,1,500000,11,326470
2014-03-18,0.71,0.71,0.76,0.7,0.05,1,1531000,29,1116420
2014-03-19,0.71,0.65,0.71,0.64,-0.06,-1,1199000,20,807560
2014-03-20,0.61,0.62,0.62,0.61,-0.03,-1,85000,2,51900
2014-03-21,0.59,0.59,0.59,0.59,-0.03,-1,68000,3,40120
2014-03-24,0.62,0.7,0.72,0.62,0.11,1,709000,13,495670
2014-03-25,0.69,0.7,0.72,0.67,0.0,0,423000,10,292770
2014-03-27,0.68,0.68,0.68,0.68,-0.01,-1,41000,2,27880
2014-03-28,0.68,0.67,0.74,0.67,-0.01,-1,861000,21,610090
2014-03-31,0.68,0.7,0.7,0.67,0.03,1,795000,12,547640
2014-04-01,0.69,0.69,0.69,0.69,-0.01,-1,110000,3,75900
2014-04-02,0.72,0.69,0.72,0.69,0.0,0,160000,5,112350
2014-04-03,0.67,0.67,0.69,0.67,-0.02,-1,232000,7,156070
2014-04-07,0.66,0.67,0.68,0.66,0.0,0,51000,5,33880
2014-04-08,0.67,0.69,0.74,0.67,0.02,1,2145000,30,1514460
2014-04-09,0.7,0.75,0.81,0.7,0.06,1,2108000,56,1627210
2014-04-10,0.75,0.67,0.75,0.66,-0.08,-1,242000,12,171140
2014-04-11,0.6,0.61,0.61,0.58,-0.06,-1,250000,9,148730
2014-04-14,0.57,0.57,0.57,0.57,-0.04,-1,18000,1,10260
2014-04-15,0.58,0.58,0.6,0.58,0.01,1,42000,6,24390
2014-04-16,0.6,0.61,0.61,0.6,0.03,1,2000,2,1210
2014-04-17,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2014-04-18,0.58,0.6,0.6,0.58,-0.02,-1,10000,4,5840
2014-04-21,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2014-04-22,0.56,0.57,0.57,0.56,-0.01,-1,71000,4,40270
2014-04-23,0.57,0.55,0.59,0.53,-0.02,-1,230000,5,129200
2014-04-24,0.55,0.49,0.55,0.48,-0.06,-1,208000,3,111900
2014-04-25,0.4,0.4,0.4,0.39,-0.09,-1,71000,3,27800
2014-04-28,0.32,0.36,0.36,0.32,-0.04,-1,112000,5,36210
2014-04-29,0.38,0.42,0.42,0.38,0.06,1,33000,5,13410
2014-05-02,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2014-05-05,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2014-05-06,0.4,0.4,0.4,0.4,-0.02,-1,168000,1,67200
2014-05-07,0.37,0.38,0.38,0.37,-0.02,-1,11000,2,4080
2014-05-08,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
2014-05-13,0.29,0.26,0.29,0.25,-0.02,-1,63000,3,16650
2014-05-15,0.27,0.26,0.27,0.26,0.01,1,169000,2,43950
2014-05-16,0.24,0.26,0.26,0.24,0.0,0,2000,2,500
2014-05-19,0.27,0.28,0.28,0.26,0.02,1,338000,4,89590
2014-05-20,0.27,0.25,0.27,0.25,-0.03,-1,40000,2,10400
2014-05-21,0.23,0.23,0.23,0.23,-0.02,-1,496000,4,114080
2014-05-22,0.22,0.22,0.22,0.22,-0.01,-1,168000,1,36960
2014-05-23,0.21,0.22,0.22,0.21,0.0,0,220000,3,48200
2014-05-27,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2014-05-28,0.22,0.22,0.22,0.22,-0.02,-1,336000,2,73920
2014-05-30,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-06-03,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2014-06-04,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2014-06-09,0.22,0.23,0.24,0.22,0.01,1,524000,4,122000
2014-06-10,0.25,0.25,0.27,0.25,0.02,1,564000,6,147920
2014-06-11,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2014-06-12,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2014-06-13,0.21,0.19,0.21,0.19,-0.03,-1,303000,4,62230
2014-06-16,0.2,0.19,0.2,0.19,0.0,0,40000,3,7800
2014-06-18,0.16,0.16,0.16,0.16,-0.02,-1,35000,1,5600
2014-06-20,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2014-06-23,0.1,0.1,0.1,0.1,-0.04,-1,40000,1,4000
2014-06-24,0.12,0.16,0.16,0.12,0.06,1,356000,3,45200
2014-06-25,0.22,0.22,0.22,0.22,0.06,1,10000,1,2200
2014-06-26,0.2,0.2,0.2,0.2,-0.02,-1,79000,1,15800
2014-06-27,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2014-07-02,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2014-07-10,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-07-11,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2014-07-14,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-07-22,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2014-07-24,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-07-25,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
