date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.2,0.23,0.25,0.2,0.07,1,84000,18,19710
2015-03-10,0.23,0.2,0.23,0.19,-0.02,-1,152000,7,29460
2015-03-11,0.21,0.21,0.21,0.21,0.01,1,11000,3,2310
2015-03-12,0.19,0.19,0.19,0.19,-0.02,-1,280000,4,53200
2015-03-13,0.2,0.21,0.22,0.2,0.02,1,39000,4,8230
2015-03-17,0.2,0.2,0.2,0.2,0.02,1,3000,1,600
2015-03-19,0.18,0.21,0.21,0.18,0.04,1,36000,10,7140
2015-03-20,0.21,0.23,0.23,0.21,0.02,1,60000,2,12800
2015-03-24,0.19,0.19,0.19,0.19,-0.02,-1,3000,1,570
2015-03-25,0.14,0.14,0.14,0.14,-0.05,-1,1000,1,140
2015-03-26,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2015-03-31,0.07,0.07,0.07,0.07,0.0,0,270000,3,18900
2015-04-02,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2015-04-16,0.03,0.03,0.03,0.03,0.0,0,20000,3,600
2015-04-20,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
