date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,52.1,52.5,53.0,51.9,0.4,1,54000,47,2834700
2014-07-21,52.6,53.7,55.9,52.6,1.2,1,75000,67,4036300
2014-07-22,54.6,53.7,54.6,53.7,0.0,0,40000,34,2156000
2014-07-24,54.0,54.0,54.4,54.0,0.3,1,45000,38,2436500
2014-07-25,54.0,53.4,54.2,53.3,-0.6,-1,44000,38,2370800
2014-07-28,53.0,52.7,53.5,52.4,-0.7,-1,23000,21,1213900
2014-07-29,53.2,52.5,53.2,52.3,-0.2,-1,43000,31,2262800
2014-07-30,52.1,52.3,53.0,52.1,-0.2,-1,13005,13,682261
2014-07-31,52.1,51.5,52.3,51.3,-0.8,-1,37086,28,1919772
2014-08-01,51.5,51.9,52.1,51.5,0.4,1,17000,16,880100
2014-08-04,51.9,52.0,52.1,51.9,0.1,1,19030,18,989245
2014-08-05,52.2,52.0,52.3,51.9,0.0,0,34000,24,1771400
2014-08-06,51.9,50.8,52.0,50.3,-1.2,-1,57086,47,2908524
2014-08-07,51.5,49.5,51.5,49.5,-1.3,-1,53007,42,2644746
2014-08-08,49.5,49.4,49.7,49.3,-0.1,-1,73017,37,3613388
2014-08-11,49.5,50.0,50.5,48.5,0.6,1,33020,26,1636393
2014-08-12,51.0,50.0,51.0,49.7,0.0,0,21104,20,1059352
2014-08-13,50.0,49.5,50.0,49.1,-0.5,-1,25000,16,1236900
2014-08-14,50.0,49.6,50.0,49.5,0.1,1,13000,11,644900
2014-08-15,49.6,48.5,49.6,48.5,-1.1,-1,40000,34,1955650
2014-08-18,48.0,46.0,48.0,46.0,-2.5,-1,44000,37,2066400
2014-08-19,46.0,46.0,46.2,46.0,0.0,0,28353,27,1304438
2014-08-20,46.3,47.3,48.3,46.3,1.3,1,11000,10,519200
2014-08-21,47.1,46.3,47.1,46.3,-1.0,-1,20000,16,931100
2014-08-22,47.2,47.5,47.5,46.8,1.2,1,32365,22,1525905
2014-08-25,46.9,47.0,47.0,46.9,-0.5,-1,8000,8,375800
2014-08-26,47.0,47.7,48.2,47.0,0.7,1,20000,20,954150
2014-08-27,51.0,51.0,51.0,50.0,3.3,1,79270,70,4008970
2014-08-28,52.0,50.2,52.0,50.2,-0.8,-1,50400,54,2550459
2014-08-29,50.2,49.8,50.5,49.05,-0.4,-1,28000,27,1390000
2014-09-01,50.0,49.6,50.0,48.7,-0.2,-1,21051,19,1038454
2014-09-02,49.1,48.95,49.1,48.95,-0.65,-1,10000,9,489900
2014-09-03,49.2,49.25,49.25,48.15,0.3,1,13000,13,637700
2014-09-04,49.0,49.0,49.1,48.85,-0.25,-1,7000,7,342950
2014-09-05,49.0,49.2,49.9,49.0,0.2,1,9000,8,444200
2014-09-09,49.2,49.2,49.7,49.2,0.0,0,19000,8,937300
2014-09-10,49.4,49.3,49.6,49.0,0.1,1,28000,21,1380950
2014-09-11,49.55,51.0,51.8,49.55,1.7,1,68000,61,3473850
2014-09-12,50.9,49.6,50.9,49.0,-1.4,-1,33100,28,1641765
2014-09-15,48.4,48.5,49.1,48.4,-1.1,-1,15000,12,729300
2014-09-16,48.5,48.55,48.55,48.0,0.05,1,16000,15,774200
2014-09-17,48.7,48.7,49.0,48.7,0.15,1,24000,18,1170050
2014-09-18,48.7,49.45,49.45,48.7,0.75,1,4000,4,197050
2014-09-19,52.9,52.9,52.9,52.0,3.45,1,175150,88,9262735
2014-09-22,54.9,56.5,56.6,53.5,3.6,1,739169,503,41415046
2014-09-23,53.0,53.7,54.8,52.6,-2.8,-1,478000,350,25364400
2014-09-24,53.7,57.4,57.4,53.7,3.7,1,660899,414,37637902
2014-09-25,57.5,53.5,58.2,53.5,-3.9,-1,365000,293,20311400
2014-09-26,53.0,52.8,54.2,51.5,-0.7,-1,116000,89,6148800
2014-09-29,52.8,53.0,53.8,52.2,0.2,1,95000,77,5028600
2014-09-30,52.5,52.1,52.9,51.6,-0.9,-1,83000,65,4322600
2014-10-01,52.5,52.5,52.5,51.0,0.4,1,129100,100,6657550
2014-10-02,52.0,52.2,52.6,51.7,-0.3,-1,30000,26,1566900
2014-10-03,52.4,54.5,54.5,52.4,2.3,1,140025,130,7580765
2014-10-06,55.0,56.3,56.7,54.9,1.8,1,180246,151,10092699
2014-10-07,55.4,54.9,55.4,54.5,-1.4,-1,88100,71,4847590
2014-10-08,54.5,55.0,55.0,53.6,0.1,1,46100,46,2511820
2014-10-09,54.5,53.1,54.6,52.6,-1.9,-1,51000,40,2731800
2014-10-13,53.1,53.2,53.8,51.8,0.1,1,106001,71,5619053
2014-10-14,53.2,55.6,55.6,53.2,2.4,1,130000,99,7160300
2014-10-15,56.6,59.4,59.4,56.6,3.8,1,687350,398,40790580
2014-10-16,59.3,56.7,59.3,55.3,-2.7,-1,577100,364,33040320
2014-10-17,56.7,52.8,56.7,52.8,-3.9,-1,402115,293,21568871
2014-10-20,53.0,52.8,53.8,50.1,0.0,0,150335,123,7794519
2014-10-21,52.1,52.1,53.0,52.0,-0.7,-1,62040,56,3254704
2014-10-22,52.5,53.1,53.9,52.4,1.0,1,61000,51,3238200
2014-10-23,52.8,51.8,52.8,51.8,-1.3,-1,57000,44,2969300
2014-10-24,52.0,51.8,52.2,51.2,0.0,0,72000,55,3713600
2014-10-27,52.0,49.9,52.0,49.8,-1.9,-1,92000,58,4678900
2014-10-28,50.0,50.0,50.8,49.6,0.1,1,104000,65,5196550
2014-10-29,50.5,52.5,53.0,50.5,2.5,1,47200,38,2443940
2014-10-30,52.2,52.8,52.8,51.5,0.3,1,23000,15,1195600
2014-10-31,52.9,52.9,53.2,51.6,0.1,1,40000,33,2108800
2014-11-03,52.5,52.0,52.6,52.0,-0.9,-1,42100,34,2202750
2014-11-04,52.0,51.9,52.3,51.9,-0.1,-1,13200,12,686480
2014-11-05,51.2,52.2,52.2,51.1,0.3,1,26000,18,1349800
2014-11-06,52.3,52.6,53.9,52.3,0.4,1,82000,59,4340800
2014-11-07,53.1,52.5,53.1,52.1,-0.1,-1,38000,28,1993100
2014-11-10,51.5,52.0,52.7,51.5,-0.5,-1,41100,32,2145450
2014-11-11,52.5,51.6,52.8,51.6,-0.4,-1,19052,20,993378
2014-11-12,51.9,51.0,51.9,51.0,-0.6,-1,49000,35,2512500
2014-11-13,51.0,51.0,51.5,51.0,0.0,0,26000,19,1330600
2014-11-14,51.1,51.0,51.3,51.0,0.0,0,19304,20,986973
2014-11-17,51.6,50.6,51.8,50.6,-0.4,-1,42000,27,2149800
2014-11-18,50.5,49.5,50.5,49.05,-1.1,-1,46002,38,2290899
2014-11-19,49.0,49.5,50.2,49.0,0.0,0,11000,9,546800
2014-11-20,49.7,50.0,50.1,49.7,0.5,1,18000,16,899900
2014-11-21,50.7,50.7,51.0,50.3,0.7,1,22000,18,1114800
2014-11-24,50.5,50.7,50.7,50.2,0.0,0,14000,12,707800
2014-11-25,50.7,51.3,51.3,50.6,0.6,1,4000,4,203600
2014-11-26,49.2,51.0,51.0,49.2,-0.3,-1,33100,30,1663550
2014-11-27,51.0,50.1,51.0,50.1,-0.9,-1,57000,27,2873800
2014-11-28,50.2,50.1,50.4,50.1,0.0,0,17010,16,854106
2014-12-01,49.4,50.3,50.6,49.4,0.2,1,30000,21,1498000
2014-12-02,50.0,50.2,50.4,50.0,-0.1,-1,23000,20,1155300
2014-12-03,50.5,51.1,51.5,50.5,0.9,1,50000,43,2551300
2014-12-04,51.2,51.2,51.8,51.0,0.1,1,32000,29,1643800
2014-12-05,51.6,53.4,53.9,51.6,2.2,1,114000,91,6069600
2014-12-08,53.4,52.4,53.5,52.0,-1.0,-1,59200,47,3116480
2014-12-09,52.2,52.1,52.7,52.0,-0.3,-1,49000,42,2567700
2014-12-10,52.0,52.6,54.0,52.0,0.5,1,56000,48,2944300
2014-12-11,52.6,52.6,53.0,52.6,0.0,0,31000,28,1634500
2014-12-12,52.7,52.1,52.9,52.1,-0.5,-1,54000,32,2837300
2014-12-15,51.0,51.9,52.1,51.0,-0.2,-1,39000,28,2012400
2014-12-16,51.3,52.0,52.6,51.3,0.1,1,40000,31,2087900
2014-12-17,52.0,51.9,52.6,51.8,-0.1,-1,29000,26,1512900
2014-12-18,51.9,51.6,52.4,51.6,-0.3,-1,43030,38,2236763
2014-12-19,52.1,50.5,52.6,50.5,-1.1,-1,37277,31,1929542
2014-12-22,50.7,51.1,51.1,50.5,0.6,1,24000,20,1217400
2014-12-23,51.1,50.9,51.5,50.5,-0.2,-1,44000,37,2227000
2014-12-24,50.9,50.9,51.0,50.6,0.0,0,18000,14,915600
2014-12-25,50.6,50.8,51.0,50.6,-0.1,-1,13000,12,662000
2014-12-26,51.0,50.8,51.0,50.3,0.0,0,35000,22,1778900
2014-12-27,51.1,51.5,51.5,51.1,0.7,1,16000,15,819200
2014-12-29,51.5,55.1,55.1,51.5,3.6,1,256832,180,13990543
2014-12-30,57.0,55.0,57.2,53.8,-0.1,-1,322030,199,17874480
2014-12-31,54.5,53.9,54.9,53.5,-1.1,-1,66000,49,3572700
2015-01-05,53.5,53.3,53.9,53.1,-0.6,-1,43200,34,2312460
2015-01-06,52.5,51.8,52.7,51.2,-1.5,-1,74000,67,3825300
2015-01-07,51.8,51.8,51.9,51.5,0.0,0,38000,30,1965700
2015-01-08,51.8,52.0,52.5,51.8,0.2,1,47000,41,2440900
2015-01-09,52.2,52.2,52.7,52.1,0.2,1,30000,27,1566100
2015-01-12,53.5,53.2,54.4,53.2,1.0,1,52000,51,2796900
2015-01-13,53.5,52.5,53.5,52.2,-0.7,-1,44000,33,2317100
2015-01-14,52.1,52.1,52.3,52.0,-0.4,-1,33000,25,1720600
2015-01-15,52.1,52.0,52.2,51.5,-0.1,-1,69200,50,3578700
2015-01-16,51.5,51.3,51.6,51.3,-0.7,-1,35000,30,1801000
2015-01-19,51.7,51.0,51.8,51.0,-0.3,-1,29000,24,1490300
2015-01-20,51.0,52.4,52.5,51.0,1.4,1,23000,21,1190800
2015-01-21,52.1,52.0,52.3,52.0,-0.4,-1,18000,12,937900
2015-01-22,53.2,52.4,53.2,51.7,0.4,1,57000,30,2968000
2015-01-23,53.0,53.2,53.7,52.7,0.8,1,76200,61,4059240
2015-01-26,53.2,52.3,53.2,52.2,-0.9,-1,40000,23,2100900
2015-01-27,52.3,51.8,52.4,51.8,-0.5,-1,23000,17,1201400
2015-01-28,51.2,51.4,51.5,51.2,-0.4,-1,27000,18,1388200
2015-01-29,50.8,51.6,52.2,50.8,0.2,1,54000,31,2765800
2015-01-30,51.5,51.0,51.5,51.0,-0.6,-1,53150,38,2715825
2015-02-02,50.6,50.5,50.8,50.5,-0.5,-1,37000,30,1871200
2015-02-03,51.1,52.0,53.0,51.0,1.5,1,60000,39,3152600
2015-02-04,52.0,51.4,52.0,51.3,-0.6,-1,17050,17,879325
2015-02-05,51.3,50.9,51.3,50.9,-0.5,-1,11000,10,561800
2015-02-06,51.1,51.0,51.1,51.0,0.1,1,11270,9,575705
2015-02-09,51.5,51.0,51.5,51.0,0.0,0,11000,9,563400
2015-02-10,52.0,50.5,52.0,50.5,-0.5,-1,22000,16,1123300
2015-02-11,50.8,50.7,51.0,50.7,0.2,1,8200,9,417200
2015-02-12,50.7,50.1,50.7,50.0,-0.6,-1,18000,16,903300
2015-02-13,50.1,50.0,50.2,50.0,-0.1,-1,24000,20,1203200
2015-02-24,51.4,50.7,51.4,50.7,0.7,1,7421,8,379644
2015-02-25,50.9,50.2,51.2,50.1,-0.5,-1,18000,13,908400
2015-02-26,50.2,50.3,50.6,50.0,0.1,1,46000,32,2307600
2015-03-02,50.3,50.1,50.3,50.1,-0.2,-1,7179,6,360067
2015-03-03,50.1,50.1,50.3,50.1,0.0,0,18000,17,902300
2015-03-04,50.0,50.1,50.3,50.0,0.0,0,36000,17,1809100
2015-03-05,50.1,50.7,50.7,49.9,0.6,1,22000,16,1101300
2015-03-06,50.1,51.1,51.1,50.0,0.4,1,16000,15,809400
2015-03-09,50.9,50.3,50.9,50.2,-0.8,-1,12000,12,605200
2015-03-10,50.3,51.2,51.9,50.3,0.9,1,58000,52,2965700
2015-03-11,51.0,50.7,51.0,50.5,-0.5,-1,42000,25,2128800
2015-03-12,50.7,51.9,52.5,50.7,1.2,1,89000,61,4642900
2015-03-13,52.0,53.1,54.7,52.0,1.2,1,165000,116,8844900
2015-03-16,53.2,52.9,53.3,52.8,-0.2,-1,78000,46,4138700
2015-03-17,53.0,52.5,53.5,52.5,-0.4,-1,59000,45,3124200
2015-03-18,53.0,52.6,53.0,52.6,0.1,1,40000,26,2115000
2015-03-19,52.4,54.3,55.5,52.4,1.7,1,168000,123,9110700
2015-03-20,54.3,55.4,56.0,53.5,1.1,1,237010,134,13056862
2015-03-23,55.4,54.8,55.6,54.5,-0.6,-1,74007,56,4069214
2015-03-24,54.8,53.6,54.8,53.4,-1.2,-1,53000,40,2853200
2015-03-25,54.0,53.6,54.2,53.0,0.0,0,69023,54,3703465
2015-03-26,53.5,53.6,54.0,53.3,0.0,0,22000,20,1179100
2015-03-27,53.6,52.7,54.0,52.7,-0.9,-1,71000,55,3790300
2015-03-30,52.7,53.0,53.9,52.3,0.3,1,71000,45,3756100
2015-03-31,53.0,53.6,54.5,53.0,0.6,1,51000,26,2733800
2015-04-01,53.8,53.8,54.5,53.4,0.2,1,36000,23,1930800
2015-04-02,53.5,53.7,54.0,53.0,-0.1,-1,58005,45,3107185
2015-04-07,54.0,55.9,56.4,53.7,2.2,1,166000,123,9158000
2015-04-08,55.9,55.5,56.8,55.0,-0.4,-1,105000,89,5846100
2015-04-09,55.7,54.3,55.8,54.3,-1.2,-1,99001,75,5445054
2015-04-10,54.5,54.3,54.5,53.5,0.0,0,88000,50,4747300
2015-04-13,54.3,55.6,55.8,54.3,1.3,1,102302,70,5639550
2015-04-14,55.4,57.0,58.0,55.1,1.4,1,140250,107,7963850
2015-04-15,56.6,55.6,56.6,55.5,-1.4,-1,84048,57,4716981
2015-04-16,55.1,57.0,57.9,55.1,1.4,1,107001,86,6049457
2015-04-17,57.0,58.5,60.9,56.3,1.5,1,442250,318,26256500
2015-04-20,58.0,56.3,58.0,55.7,-2.2,-1,145000,122,8234200
2015-04-21,56.7,55.7,56.7,55.5,-0.6,-1,97001,73,5422855
2015-04-22,56.0,56.9,56.9,56.0,1.2,1,70300,39,3954350
2015-04-23,56.7,56.1,57.0,56.0,-0.8,-1,62232,51,3510145
2015-04-24,56.5,55.2,56.5,54.4,-0.9,-1,102000,80,5638300
2015-04-27,55.2,55.2,55.2,54.6,0.0,0,85250,59,4682050
2015-04-28,56.9,55.2,56.9,55.1,0.0,0,39000,25,2158400
2015-04-29,55.0,54.5,55.0,54.3,-0.7,-1,63000,46,3438800
2015-04-30,54.5,53.5,54.5,53.5,-1.0,-1,116067,77,6253651
2015-05-04,53.5,55.4,55.4,53.2,1.9,1,52026,40,2815124
2015-05-05,55.4,54.1,55.7,54.1,-1.3,-1,34000,30,1860000
2015-05-06,54.1,54.9,54.9,53.8,0.8,1,36000,29,1947000
2015-05-07,54.6,54.1,54.6,54.0,-0.8,-1,42000,30,2274400
2015-05-08,54.5,54.3,54.8,54.3,0.2,1,51000,38,2782700
2015-05-11,54.0,52.0,54.0,51.4,-2.3,-1,158200,98,8252200
2015-05-12,52.0,52.1,52.4,52.0,0.1,1,36000,25,1875800
2015-05-13,52.0,51.7,52.0,51.6,-0.4,-1,50000,37,2593100
2015-05-14,51.7,52.0,52.0,51.5,0.3,1,45001,31,2321852
2015-05-15,51.7,51.3,51.9,51.3,-0.7,-1,49000,28,2525500
2015-05-18,51.3,50.7,51.4,50.6,-0.6,-1,89000,58,4539600
2015-05-19,50.7,50.8,51.0,50.7,0.1,1,51000,35,2594300
2015-05-20,51.2,51.1,51.5,50.8,0.3,1,60012,33,3070807
2015-05-21,51.0,51.1,51.5,51.0,0.0,0,30232,19,1547808
2015-05-22,51.1,51.2,51.4,51.0,0.1,1,36020,25,1842730
2015-05-25,51.3,51.0,51.3,50.8,-0.2,-1,63000,43,3211900
2015-05-26,51.2,50.9,51.2,50.8,-0.1,-1,33000,23,1679800
2015-05-27,50.7,51.0,51.1,50.5,0.1,1,31000,24,1576100
2015-05-28,50.0,51.2,51.8,50.0,0.2,1,57000,44,2903600
2015-05-29,51.0,50.7,51.2,50.4,-0.5,-1,69211,49,3505876
2015-06-01,51.0,50.5,51.0,50.4,-0.2,-1,28000,21,1415500
2015-06-02,50.5,50.5,50.8,50.4,0.0,0,35211,26,1778450
2015-06-03,50.5,50.4,50.5,50.2,-0.1,-1,25000,22,1260600
2015-06-04,50.6,49.1,50.6,49.1,-1.3,-1,43283,34,2169753
2015-06-05,49.2,48.5,49.2,46.9,-0.6,-1,61000,42,2916400
2015-06-08,47.2,48.0,48.5,47.2,-0.5,-1,29179,20,1402502
2015-06-09,47.8,46.0,48.0,46.0,-2.0,-1,79000,51,3730050
2015-06-10,47.0,47.5,48.1,47.0,1.5,1,17000,16,810000
2015-06-11,51.0,52.2,52.2,50.5,4.7,1,134000,103,6947500
2015-06-12,50.7,52.0,52.0,50.0,-0.2,-1,79000,50,4053700
2015-06-15,51.2,52.0,52.0,51.2,0.0,0,34000,19,1760300
2015-06-16,53.2,51.2,53.2,51.2,-0.8,-1,23000,22,1190700
2015-06-17,51.5,52.0,52.7,51.5,0.8,1,30000,22,1567900
2015-06-18,51.6,51.5,52.1,50.9,-0.5,-1,33030,27,1704560
2015-06-22,52.0,52.5,52.5,52.0,1.0,1,27000,17,1410000
2015-06-23,52.6,53.7,54.4,52.6,1.2,1,125000,83,6697000
2015-06-24,54.0,54.2,54.8,53.7,0.5,1,71000,53,3832600
2015-06-25,54.2,53.6,54.2,53.6,-0.6,-1,43000,36,2317600
2015-06-26,53.7,53.3,53.9,52.6,-0.3,-1,37000,21,1967800
2015-06-29,52.5,53.4,53.4,51.9,0.1,1,52000,41,2723600
2015-06-30,52.5,53.1,53.4,52.5,-0.3,-1,31000,23,1644700
2015-07-01,53.9,58.4,58.4,53.9,5.3,1,717543,254,41795411
2015-07-02,62.5,64.2,64.2,62.4,5.8,1,548082,257,34832863
2015-07-03,69.0,67.2,69.1,64.7,3.0,1,890476,588,59633072
2015-07-06,66.1,73.9,73.9,65.2,6.7,1,1279805,677,90812987
2015-07-07,74.6,71.0,75.0,70.0,-2.9,-1,822634,486,59522314
2015-07-08,67.0,63.9,68.4,63.9,-7.1,-1,920095,486,60179269
2015-07-09,59.0,67.0,68.0,57.6,3.1,1,556517,391,34443644
2015-07-13,63.8,70.0,71.0,63.7,3.0,1,515648,341,35205305
2015-07-14,75.0,69.1,75.6,69.1,-0.9,-1,410075,326,29848045
2015-07-15,69.1,68.0,70.0,67.2,-1.1,-1,194014,168,13189760
2015-07-16,67.1,68.1,71.5,67.1,0.1,1,232000,165,16118100
2015-07-17,68.5,66.6,68.7,66.4,-1.5,-1,170446,126,11518536
2015-07-20,66.6,62.8,66.6,62.0,-3.8,-1,266000,185,16807500
2015-07-21,62.8,60.6,63.4,58.2,-2.2,-1,275236,188,16668628
2015-07-22,56.2,55.9,58.2,55.0,0.0,0,238118,188,13493384
2015-07-23,55.0,59.5,59.5,53.5,3.6,1,332080,212,18378300
2015-07-24,57.9,57.0,59.0,56.6,-2.5,-1,237220,187,13650850
2015-07-27,54.8,55.9,56.9,54.8,-1.1,-1,146020,108,8142210
2015-07-28,55.9,58.9,58.9,55.2,3.0,1,140000,110,8004500
2015-07-29,58.9,60.5,60.5,57.2,1.6,1,111000,88,6542700
2015-07-30,60.2,62.0,62.6,60.2,1.5,1,175000,134,10783900
2015-07-31,62.6,62.0,63.5,61.0,0.0,0,124000,84,7669500
2015-08-03,62.0,59.5,62.0,57.0,-2.5,-1,89000,71,5270000
2015-08-04,59.0,56.5,59.5,56.0,-3.0,-1,89020,74,5110140
2015-08-05,56.5,59.9,59.9,54.9,3.4,1,76000,69,4414900
2015-08-06,60.2,59.1,60.2,57.9,-0.8,-1,59000,47,3460300
2015-08-07,58.0,59.8,62.0,58.0,0.7,1,215000,101,12965800
2015-08-10,59.5,63.5,64.6,59.0,3.7,1,292000,144,18135200
2015-08-11,64.0,62.4,64.0,61.1,-1.1,-1,144041,116,8994683
2015-08-12,61.1,59.5,61.1,59.0,-2.9,-1,108000,82,6455300
2015-08-13,60.0,58.5,60.1,58.0,-1.0,-1,69000,49,4074800
2015-08-14,58.9,58.0,59.0,57.5,-0.5,-1,59000,44,3431100
2015-08-17,58.0,57.4,58.0,56.0,-0.6,-1,72000,54,4096100
2015-08-18,57.3,54.9,57.3,54.9,-2.5,-1,146000,101,8111400
2015-08-19,54.2,53.0,54.2,50.9,-1.9,-1,126113,101,6600880
2015-08-20,52.4,53.1,53.9,51.8,0.1,1,58030,47,3067193
2015-08-21,52.0,52.7,53.7,52.0,-0.4,-1,88000,47,4658800
2015-08-24,50.2,48.3,51.5,47.45,-4.4,-1,439099,180,21355080
2015-08-25,48.3,48.1,48.3,46.8,-0.2,-1,46030,39,2195705
2015-08-26,47.6,48.3,48.4,46.8,0.2,1,111000,74,5283250
2015-08-27,48.3,49.1,50.0,48.1,0.8,1,41000,31,2022850
2015-08-28,49.2,50.0,51.0,49.2,0.9,1,75000,62,3765800
2015-08-31,48.85,48.9,49.4,48.5,-1.1,-1,94081,86,4586695
2015-09-01,48.1,48.9,48.9,48.1,0.0,0,27608,51,1340603
2015-09-02,48.5,49.5,49.5,48.5,0.6,1,28590,32,1406825
2015-09-03,51.0,50.7,51.5,49.2,1.2,1,63850,56,3228825
2015-09-04,50.0,50.3,51.0,49.9,-0.4,-1,50130,58,2525600
2015-09-07,49.2,49.7,49.7,49.2,-0.6,-1,8565,13,425092
