date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.79,0.74,0.79,0.74,0.09,1,20000,2,15050
2010-10-04,0.5,0.52,0.52,0.5,-0.22,-1,190000,3,96800
2010-10-05,0.42,0.39,0.42,0.36,-0.13,-1,125000,3,46200
2010-10-06,0.42,0.42,0.42,0.42,0.03,1,15000,1,6300
2010-10-07,0.54,0.54,0.54,0.54,0.12,1,10000,1,5400
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.42,0.4,0.42,0.4,-0.14,-1,90000,3,36200
2010-10-14,0.43,0.39,0.43,0.39,-0.01,-1,90000,2,36700
2010-10-15,0.49,0.44,0.49,0.44,0.05,1,140000,3,64100
2010-10-18,0.33,0.28,0.33,0.28,-0.16,-1,51000,2,16780
2010-10-19,0.27,0.27,0.27,0.27,-0.01,-1,51000,2,13770
2010-10-20,0.44,0.44,0.44,0.44,0.17,1,190000,3,83600
2010-10-21,0.49,0.49,0.49,0.49,0.05,1,50000,1,24500
2010-10-22,0.46,0.46,0.46,0.46,-0.03,-1,100000,2,46000
2010-10-25,0.52,0.52,0.52,0.52,0.06,1,120000,3,62400
2010-10-26,0.55,0.55,0.55,0.55,0.03,1,40000,1,22000
2010-10-27,0.6,0.6,0.6,0.6,0.05,1,40000,1,24000
2010-10-28,0.66,0.73,0.73,0.66,0.13,1,271000,4,178930
2010-10-29,0.86,0.73,0.86,0.73,0.0,0,271000,4,209530
2010-11-01,0.86,0.85,0.86,0.82,0.12,1,479000,8,398670
2010-11-02,0.79,0.78,0.85,0.77,-0.07,-1,666000,9,543580
2010-11-03,0.71,0.48,0.71,0.48,-0.3,-1,1115000,15,626800
2010-11-04,0.53,0.56,0.56,0.53,0.08,1,1535000,21,838200
2010-11-05,0.54,0.74,0.74,0.54,0.18,1,1410000,20,782450
2010-11-08,0.71,0.56,0.71,0.56,-0.18,-1,795000,15,480650
2010-11-09,0.62,0.61,0.65,0.57,0.05,1,1590000,22,974470
2010-11-10,0.57,0.62,0.62,0.57,0.01,1,1530000,21,886250
2010-11-11,0.67,0.78,0.8,0.65,0.16,1,1685000,27,1182270
2010-11-12,0.7,0.7,0.71,0.66,-0.08,-1,1742000,23,1188460
2010-11-15,0.69,0.62,0.69,0.59,-0.08,-1,1555000,33,990680
2010-11-16,0.59,0.61,0.64,0.59,-0.01,-1,1045000,27,638830
2010-11-17,0.52,0.6,0.6,0.52,-0.01,-1,471000,13,267200
2010-11-18,0.57,0.45,0.57,0.42,-0.15,-1,632000,15,292200
2010-11-19,0.43,0.37,0.43,0.37,-0.08,-1,625000,14,251470
2010-11-22,0.39,0.4,0.4,0.35,0.03,1,331000,8,131100
2010-11-23,0.41,0.38,0.41,0.38,-0.02,-1,30000,3,12000
2010-11-24,0.34,0.3,0.34,0.3,-0.08,-1,54000,6,17680
2010-11-25,0.3,0.28,0.3,0.26,-0.02,-1,271000,17,77650
2010-11-26,0.32,0.27,0.32,0.27,-0.01,-1,77000,9,22610
2010-11-29,0.25,0.31,0.31,0.25,0.04,1,51000,6,14110
2010-11-30,0.27,0.29,0.3,0.27,-0.02,-1,101000,6,28700
2010-12-01,0.29,0.29,0.3,0.27,0.0,0,110000,7,31600
2010-12-02,0.31,0.25,0.31,0.24,-0.04,-1,40000,4,10700
2010-12-03,0.24,0.3,0.3,0.24,0.05,1,72000,6,18190
2010-12-06,0.27,0.26,0.31,0.26,-0.04,-1,70000,6,19300
2010-12-07,0.28,0.28,0.3,0.27,0.02,1,40000,4,11300
2010-12-08,0.3,0.28,0.3,0.27,0.0,0,40000,4,11300
2010-12-09,0.3,0.25,0.3,0.25,-0.03,-1,358000,8,100610
2010-12-10,0.24,0.23,0.24,0.23,-0.02,-1,198000,2,46530
2010-12-13,0.21,0.21,0.21,0.21,-0.02,-1,198000,2,41580
2010-12-14,0.22,0.18,0.22,0.17,-0.03,-1,231000,5,45190
2010-12-15,0.18,0.15,0.18,0.14,-0.03,-1,155000,6,22750
2010-12-16,0.16,0.13,0.16,0.13,-0.02,-1,120000,2,16500
2010-12-17,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2010-12-20,0.15,0.16,0.16,0.14,0.01,1,41000,3,5860
2010-12-21,0.17,0.15,0.17,0.15,-0.01,-1,31000,4,4970
2010-12-22,0.17,0.17,0.18,0.17,0.02,1,12000,3,2050
2010-12-23,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.13,0.13,0.13,0.13,-0.03,-1,1000,1,130
2010-12-28,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2010-12-29,0.1,0.1,0.1,0.1,-0.02,-1,8000,1,800
2010-12-30,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2010-12-31,0.1,0.09,0.1,0.09,-0.01,-1,201000,4,19080
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2011-01-05,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2011-01-10,0.05,0.05,0.05,0.05,0.0,0,220000,3,11000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.11,0.12,0.12,0.11,0.07,1,50000,2,5900
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.09,0.09,0.09,0.09,-0.03,-1,270000,3,24300
2011-01-17,0.09,0.09,0.09,0.09,0.0,0,15000,1,1350
2011-01-18,0.09,0.09,0.09,0.08,0.0,0,320000,4,27900
2011-01-19,0.09,0.18,0.18,0.09,0.09,1,140000,4,18830
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.1,0.11,0.11,0.1,-0.07,-1,51000,2,5110
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.03,0.03,0.03,0.03,-0.08,-1,381000,6,11430
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
