date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,1.57,1.47,1.57,1.42,0.01,1,412000,25,596930
2016-03-23,1.43,1.38,1.43,1.34,-0.09,-1,537000,18,754970
2016-03-24,1.32,1.31,1.32,1.27,-0.07,-1,469000,12,613210
2016-03-25,1.32,1.31,1.32,1.31,0.0,0,28000,3,36860
2016-03-28,1.3,1.26,1.3,1.26,-0.05,-1,215000,5,273500
2016-03-29,1.26,1.18,1.26,1.18,-0.08,-1,103000,5,126220
2016-03-30,1.19,1.19,1.21,1.19,0.01,1,111000,4,133190
2016-03-31,1.14,1.15,1.15,1.14,-0.04,-1,105000,3,120250
2016-04-01,1.16,1.21,1.21,1.16,0.06,1,10000,2,11850
2016-04-06,1.24,1.22,1.24,1.22,0.01,1,75000,3,91800
2016-04-07,1.28,1.28,1.28,1.28,0.06,1,50000,1,64000
2016-04-08,1.29,1.33,1.35,1.29,0.05,1,161000,10,212650
2016-04-11,1.32,1.33,1.34,1.3,0.0,0,184000,8,244200
2016-04-12,1.37,1.36,1.38,1.35,0.03,1,47000,5,64250
2016-04-13,1.27,1.3,1.31,1.27,-0.06,-1,30000,3,38800
2016-04-14,1.22,1.2,1.22,1.2,-0.1,-1,50000,2,60600
2016-04-18,1.15,1.1,1.15,1.1,-0.09,-1,5000,2,5650
2016-04-22,1.01,1.01,1.01,1.01,-0.05,-1,10000,1,10100
2016-04-25,1.0,1.01,1.01,1.0,0.0,0,160000,3,160500
2016-04-27,0.96,0.96,0.96,0.96,-0.05,-1,100000,1,96000
2016-04-28,0.84,0.85,0.85,0.84,-0.11,-1,60000,2,50700
2016-04-29,0.76,0.73,0.76,0.68,-0.12,-1,525000,14,375500
2016-05-03,0.68,0.68,0.68,0.68,-0.05,-1,30000,1,20400
2016-05-04,0.67,0.65,0.67,0.65,-0.03,-1,332000,4,215840
2016-05-05,0.66,0.77,0.77,0.66,0.12,1,300000,7,214800
2016-05-06,0.73,0.65,0.73,0.65,-0.12,-1,584000,10,403620
2016-05-09,0.73,0.73,0.73,0.73,0.08,1,66000,1,48180
2016-05-10,0.64,0.65,0.65,0.62,-0.08,-1,296000,6,188020
2016-05-11,0.62,0.63,0.63,0.62,-0.02,-1,253000,3,158390
2016-05-12,0.64,0.66,0.66,0.64,0.03,1,184000,4,119040
2016-05-13,0.59,0.57,0.6,0.57,-0.09,-1,232000,6,135000
2016-05-16,0.55,0.61,0.61,0.55,0.04,1,200000,3,116000
2016-05-17,0.59,0.67,0.67,0.59,0.06,1,269000,5,172410
2016-05-18,0.67,0.72,0.74,0.64,0.05,1,182000,6,122700
2016-05-19,0.7,0.67,0.7,0.67,-0.05,-1,11000,3,7620
2016-05-23,0.61,0.63,0.63,0.61,-0.01,-1,1052000,13,657220
2016-05-24,0.65,0.65,0.69,0.65,0.02,1,1130000,32,742420
2016-05-25,0.64,0.6,0.64,0.58,-0.05,-1,1243000,14,753420
2016-05-26,0.6,0.6,0.6,0.6,0.0,0,188000,2,112800
2016-06-03,0.44,0.43,0.44,0.43,-0.05,-1,105000,2,45650
2016-06-07,0.45,0.46,0.46,0.45,0.01,1,180000,4,82000
2016-06-08,0.46,0.45,0.46,0.45,-0.01,-1,300000,3,137000
2016-06-16,0.33,0.33,0.33,0.33,-0.04,-1,270000,3,89100
2016-06-17,0.31,0.38,0.38,0.31,0.05,1,160000,4,52400
2016-06-20,0.53,0.53,0.53,0.53,0.15,1,20000,1,10600
2016-06-21,0.52,0.52,0.52,0.52,-0.01,-1,50000,1,26000
2016-06-22,0.52,0.62,0.62,0.52,0.1,1,45000,2,24900
2016-06-23,0.54,0.52,0.54,0.52,-0.1,-1,210000,2,112200
2016-06-24,0.4,0.4,0.4,0.4,-0.12,-1,135000,1,54000
2016-06-27,0.49,0.47,0.49,0.47,0.07,1,120000,4,57400
2016-06-28,0.45,0.45,0.45,0.45,-0.02,-1,60000,1,27000
2016-06-29,0.42,0.42,0.42,0.42,-0.03,-1,85000,2,35700
2016-06-30,0.41,0.44,0.44,0.41,0.02,1,70000,5,30500
2016-07-01,0.54,0.56,0.56,0.54,0.12,1,75000,2,40900
2016-07-05,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2016-07-07,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2016-07-11,0.48,0.53,0.53,0.48,0.04,1,39000,3,20170
