date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,10.7,10.7,10.7,10.7,0.2,1,1000,1,10700
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,0.0,12.6,0.0,0.0,1.9,1,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,13.5,14.7,14.7,13.5,2.1,1,20000,2,282000
2009-05-25,16.9,16.9,16.9,16.9,2.2,1,66000,3,1115400
2009-05-26,17.2,15.3,17.2,15.3,-1.6,-1,50000,2,841000
2009-05-27,13.7,16.6,16.6,13.7,1.3,1,78000,8,1157400
2009-06-01,14.8,14.4,14.9,14.4,-2.2,-1,74000,4,1101400
2009-06-02,13.2,12.6,13.2,12.6,-1.8,-1,19000,4,243100
2009-06-03,10.9,10.8,10.9,10.8,-1.8,-1,25000,2,272000
2009-06-04,11.4,10.3,11.4,10.3,-0.5,-1,3000,3,32600
2009-06-05,10.8,11.0,11.2,10.8,0.7,1,7000,4,77800
2009-06-06,11.5,11.5,11.5,11.5,0.5,1,3000,2,34500
2009-06-08,10.4,9.55,10.4,9.55,-1.95,-1,32000,5,318600
2009-06-09,7.8,7.8,7.8,7.8,-1.75,-1,7000,3,54600
2009-06-10,7.1,6.95,7.1,6.55,-0.85,-1,40000,12,270550
2009-06-11,6.8,7.05,7.25,6.8,0.1,1,11000,4,77250
2009-06-12,7.2,6.75,7.2,6.6,-0.3,-1,9000,6,60950
2009-06-15,6.6,5.3,6.6,5.2,-1.45,-1,24000,10,128800
2009-06-16,5.05,5.7,5.7,5.05,0.4,1,12000,5,63000
2009-06-17,6.0,5.0,6.05,5.0,-0.7,-1,21000,7,121550
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,5.5,5.25,5.5,5.25,0.25,1,4000,2,21750
2009-06-22,5.9,6.45,6.45,5.9,1.2,1,6000,2,37050
2009-06-23,6.7,6.7,6.7,6.55,0.25,1,6000,5,39900
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,7.05,7.05,7.05,7.05,0.35,1,2000,1,14100
2009-06-26,7.35,7.7,7.7,7.35,0.65,1,19000,5,141000
2009-06-29,7.1,6.1,7.1,6.1,-1.6,-1,14000,5,88800
2009-06-30,6.05,5.6,6.05,5.35,-0.5,-1,9000,3,50800
2009-07-01,6.25,6.8,6.8,6.15,1.2,1,26000,4,173300
2009-07-02,6.8,6.8,6.8,6.8,0.0,0,20000,1,136000
2009-07-03,8.15,8.4,8.4,8.15,1.6,1,3000,2,24700
2009-07-06,9.3,10.2,10.2,9.3,1.8,1,52000,16,529200
2009-07-07,10.3,10.6,11.1,10.3,0.4,1,51000,8,545600
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,10.4,10.4,10.4,10.4,-0.2,-1,2000,1,20800
2009-07-13,9.8,9.8,9.8,9.8,-0.6,-1,3000,1,29400
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,11.0,11.7,11.7,11.0,1.9,1,25000,8,290700
2009-07-16,11.0,11.0,11.0,11.0,-0.7,-1,3000,3,33000
2009-07-17,11.8,11.8,11.8,11.8,0.8,1,1000,1,11800
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,9.85,10.4,10.4,9.85,-1.4,-1,63000,7,626050
2009-07-22,10.1,10.1,10.1,10.1,-0.3,-1,3000,1,30300
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,10.5,11.0,11.0,10.5,0.9,1,3000,2,32500
2009-07-27,11.9,11.9,11.9,11.9,0.9,1,2000,2,23800
2009-07-28,11.3,11.9,11.9,11.3,0.0,0,11000,5,127600
2009-07-29,11.7,11.4,11.7,11.4,-0.5,-1,3000,2,34500
2009-07-30,10.6,10.6,10.6,10.6,-0.8,-1,3000,1,31800
2009-07-31,9.45,9.6,9.6,9.45,-1.0,-1,59000,2,559350
2009-08-03,7.75,7.75,7.75,7.75,-1.85,-1,12000,2,93000
2009-08-04,8.05,8.05,8.05,8.05,0.3,1,10000,1,80500
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,7.75,7.75,7.75,7.75,-0.3,-1,1000,1,7750
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,6.1,6.1,6.1,6.1,-1.65,-1,4000,4,24400
2009-08-19,6.15,6.15,6.15,6.15,0.05,1,1000,1,6150
2009-08-20,6.25,6.4,6.4,6.25,0.25,1,2000,2,12650
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,5.05,5.05,5.05,5.05,-1.35,-1,5000,2,25250
2009-08-27,6.2,6.55,6.55,6.2,1.5,1,20000,6,129800
2009-08-28,7.2,7.6,7.6,7.2,1.05,1,6000,2,44400
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,8.2,9.2,9.2,8.2,1.6,1,41000,11,365700
2009-09-02,9.9,10.8,10.8,9.9,1.6,1,63000,16,650700
2009-09-03,11.4,11.4,11.4,11.4,0.6,1,2000,1,22800
2009-09-04,11.0,11.0,11.0,11.0,-0.4,-1,1000,1,11000
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,10.6,10.5,10.6,10.5,-0.5,-1,3000,2,31700
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,11.0,11.5,11.5,11.0,1.0,1,22000,5,249200
2009-09-17,12.4,12.4,12.4,12.4,0.9,1,20000,2,248000
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
