date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,1.2,1.31,1.44,1.2,0.12,1,70000,22,91570
2011-01-12,1.52,1.35,1.52,1.31,0.04,1,42000,11,59830
2011-01-13,1.42,1.38,1.53,1.37,0.03,1,41000,18,58960
2011-01-14,1.39,1.37,1.5,1.31,-0.01,-1,80000,34,111680
2011-01-17,1.48,1.39,1.54,1.39,0.02,1,39000,15,56120
2011-01-18,1.48,1.46,1.65,1.46,0.07,1,111000,34,174940
2011-01-19,1.39,1.39,1.43,1.38,-0.07,-1,29000,13,40780
2011-01-20,1.33,1.35,1.35,1.27,-0.04,-1,18000,7,23430
2011-01-21,1.39,1.58,1.71,1.37,0.23,1,43000,15,64900
2011-01-24,1.75,1.7,1.75,1.7,0.12,1,9000,3,15400
2011-01-25,1.67,1.65,1.67,1.65,-0.05,-1,34000,3,56760
2011-01-26,1.82,1.79,1.92,1.79,0.14,1,36000,4,67090
2011-01-27,2.05,2.5,2.52,2.05,0.71,1,100000,13,229760
2011-01-28,2.88,3.0,3.0,2.82,0.5,1,36000,6,104000
2011-02-08,2.6,2.28,2.6,2.28,-0.72,-1,20000,2,48800
2011-02-09,2.2,2.19,2.2,2.19,-0.09,-1,20000,2,43900
2011-02-10,2.2,2.16,2.2,2.15,-0.03,-1,38000,4,82700
2011-02-11,2.0,1.85,2.0,1.85,-0.31,-1,12000,2,23700
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.88,1.88,1.88,1.88,0.03,1,3000,1,5640
2011-02-16,2.28,2.28,2.28,2.28,0.4,1,8000,1,18240
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
