date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-23,1.02,1.02,1.02,1.02,0.0,0,223000,4,227460
2013-05-24,1.04,1.05,1.05,1.04,0.03,1,25000,2,26150
2013-05-27,1.03,1.03,1.03,1.03,-0.02,-1,50000,1,51500
2013-05-28,1.05,1.03,1.05,1.02,0.0,0,217000,7,223760
2013-05-29,1.04,1.06,1.06,1.04,0.03,1,70000,2,73200
2013-05-30,1.01,1.01,1.01,1.01,-0.05,-1,30000,2,30300
2013-06-05,1.03,1.12,1.12,1.03,0.09,1,65000,3,71450
2013-06-07,1.13,1.14,1.14,1.13,0.02,1,58000,2,65620
2013-06-10,1.09,1.09,1.09,1.09,-0.05,-1,10000,1,10900
2013-06-11,0.95,0.97,0.97,0.95,-0.12,-1,587000,8,567400
2013-06-28,0.98,0.99,0.99,0.98,0.01,1,20000,2,19700
2013-07-01,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2013-07-02,0.98,0.98,0.98,0.98,-0.01,-1,20000,2,19600
2013-07-08,1.01,1.01,1.01,1.01,0.03,1,297000,3,299970
2013-07-18,0.95,0.95,0.95,0.95,-0.05,-1,188000,2,178600
2013-07-19,1.0,1.06,1.06,1.0,0.11,1,1075000,14,1105000
2013-07-23,0.97,0.97,0.97,0.97,-0.09,-1,20000,2,19400
2013-07-31,1.25,1.18,1.25,1.15,0.21,1,110000,6,128900
2013-08-01,1.24,1.26,1.27,1.24,0.08,1,383000,7,481980
2013-08-07,1.17,1.17,1.17,1.17,-0.02,-1,99000,1,115830
2013-08-20,1.04,1.04,1.04,1.04,-0.1,-1,99000,1,102960
2013-08-22,1.08,1.06,1.08,1.06,0.02,1,396000,4,423720
2013-08-23,1.08,1.08,1.08,1.08,0.02,1,495000,5,534600
2013-08-27,1.05,1.06,1.06,1.05,-0.02,-1,395000,4,416720
2013-09-09,1.26,1.26,1.26,1.26,0.04,1,20000,1,25200
2013-09-13,1.07,1.15,1.15,1.07,0.04,1,13000,2,14150
2013-09-16,1.11,1.11,1.11,1.11,-0.04,-1,80000,1,88800
