date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,0.37,0.34,0.38,0.33,-0.09,-1,954000,15,340980
2013-11-28,0.37,0.39,0.42,0.37,0.05,1,2234000,32,886820
2013-11-29,0.4,0.39,0.4,0.37,0.0,0,502000,15,193250
2013-12-02,0.37,0.37,0.38,0.35,-0.02,-1,1853000,18,676820
2013-12-03,0.37,0.55,0.6,0.36,0.18,1,2607000,32,1138210
2013-12-04,0.53,0.56,0.62,0.53,0.01,1,2086000,40,1206710
2013-12-05,0.58,0.47,0.59,0.47,-0.09,-1,789000,17,404950
2013-12-06,0.47,0.47,0.49,0.46,0.0,0,533000,10,254970
2013-12-09,0.53,0.53,0.58,0.51,0.06,1,1234000,22,650950
2013-12-10,0.5,0.46,0.53,0.43,-0.07,-1,1888000,25,868290
2013-12-11,0.38,0.35,0.38,0.35,-0.11,-1,666000,8,249200
2013-12-12,0.36,0.41,0.41,0.35,0.06,1,1637000,15,607650
2013-12-13,0.4,0.39,0.42,0.38,-0.02,-1,2583000,31,1022070
2013-12-16,0.35,0.3,0.35,0.29,-0.09,-1,977000,14,319530
2013-12-17,0.3,0.31,0.31,0.3,0.01,1,50000,2,15400
2013-12-18,0.31,0.27,0.31,0.27,-0.04,-1,178000,6,51560
2013-12-19,0.26,0.26,0.26,0.26,-0.01,-1,196000,3,50960
2013-12-20,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2013-12-23,0.28,0.25,0.28,0.25,-0.03,-1,179000,2,47720
2013-12-24,0.25,0.27,0.27,0.24,0.02,1,218000,4,58360
2013-12-25,0.28,0.31,0.34,0.28,0.04,1,589000,10,172330
2013-12-26,0.34,0.33,0.35,0.33,0.02,1,248000,5,84120
2013-12-27,0.31,0.3,0.31,0.3,-0.03,-1,198000,2,60390
2013-12-30,0.3,0.31,0.31,0.3,0.01,1,201000,4,62270
2013-12-31,0.33,0.3,0.33,0.3,-0.01,-1,129000,3,39500
2014-01-02,0.34,0.44,0.6,0.34,0.14,1,1464000,38,605790
2014-01-03,0.44,0.48,0.52,0.44,0.04,1,1928000,46,892920
2014-01-06,0.51,0.52,0.61,0.46,0.04,1,1048000,29,560620
2014-01-07,0.51,0.66,0.73,0.5,0.14,1,2027000,50,1244010
2014-01-08,0.68,0.69,0.75,0.63,0.03,1,2207000,54,1497430
2014-01-09,0.73,0.64,0.76,0.64,-0.05,-1,2167000,41,1495570
2014-01-10,0.66,0.54,0.66,0.53,-0.1,-1,2228000,29,1265710
2014-01-13,0.53,0.53,0.56,0.49,-0.01,-1,2400000,49,1242470
2014-01-14,0.49,0.51,0.53,0.47,-0.02,-1,1417000,30,698550
2014-01-15,0.53,0.59,0.64,0.53,0.08,1,3460000,57,2080650
2014-01-16,0.62,0.59,0.67,0.57,0.0,0,1475000,35,941200
2014-01-17,0.57,0.56,0.57,0.53,-0.03,-1,561000,14,315600
2014-01-20,0.58,0.56,0.58,0.54,0.0,0,201000,12,112370
2014-01-21,0.6,0.72,0.78,0.6,0.16,1,2356000,64,1688170
2014-01-22,0.74,0.84,0.94,0.7,0.12,1,3917000,82,3049860
2014-01-23,0.9,0.86,1.0,0.76,0.02,1,2202000,57,1932600
2014-01-24,0.95,1.5,1.5,0.93,0.64,1,1595000,61,1785420
2014-01-27,1.16,1.26,1.35,1.16,-0.24,-1,973000,40,1205810
2014-02-05,1.06,1.41,1.5,1.05,0.15,1,1123000,45,1375610
2014-02-06,1.46,1.35,1.6,1.25,-0.06,-1,761000,38,1060060
2014-02-07,1.35,1.18,1.35,1.17,-0.17,-1,419000,20,517250
2014-02-10,1.07,1.19,1.21,1.07,0.01,1,134000,12,154120
2014-02-11,1.03,1.02,1.03,0.96,-0.17,-1,54000,6,54500
2014-02-12,1.2,1.13,1.27,1.13,0.11,1,549000,20,650670
2014-02-13,1.09,1.23,1.23,1.06,0.1,1,133000,11,152600
2014-02-14,1.2,1.07,1.2,0.99,-0.16,-1,250000,9,260480
2014-02-17,1.18,1.14,1.18,1.07,0.07,1,41000,5,44800
2014-02-18,1.12,1.3,1.35,1.12,0.16,1,66000,10,82050
2014-02-19,1.36,1.55,1.62,1.3,0.25,1,729000,17,977180
2014-02-20,1.62,1.3,1.62,1.28,-0.25,-1,49000,9,69860
2014-02-21,1.41,1.45,1.45,1.29,0.15,1,19000,5,25490
2014-02-24,1.52,2.01,2.01,1.52,0.56,1,143000,16,262720
2014-02-25,2.19,2.77,2.83,2.19,0.76,1,212000,23,522720
2014-02-26,2.8,2.51,2.99,2.5,-0.26,-1,224000,24,609120
2014-02-27,2.8,2.84,3.4,2.8,0.33,1,417000,20,1349360
2014-03-03,2.95,3.0,3.0,2.8,0.16,1,36000,5,103430
2014-03-04,3.02,2.75,3.02,2.75,-0.25,-1,25000,3,73750
2014-03-05,2.88,2.91,2.91,2.88,0.16,1,15000,2,43350
2014-03-06,3.14,3.55,3.55,3.14,0.64,1,55000,6,184630
2014-03-07,3.42,2.63,3.42,2.63,-0.92,-1,17000,3,54460
2014-03-10,2.33,3.15,3.15,2.33,0.52,1,138000,7,336360
2014-03-11,2.92,2.78,2.92,2.76,-0.37,-1,346000,5,965520
2014-03-12,2.76,2.58,2.76,2.56,-0.2,-1,35000,4,94000
2014-03-13,2.6,2.6,2.6,2.6,0.02,1,5000,1,13000
2014-03-14,2.6,2.8,2.8,2.6,0.2,1,30000,3,81800
2014-03-18,3.08,3.49,3.49,3.05,0.81,1,21000,3,64790
2014-03-19,3.53,3.0,3.53,3.0,-0.49,-1,33000,4,105710
2014-03-20,2.71,2.71,2.71,2.71,-0.29,-1,1000,1,2710
2014-03-21,2.8,2.8,2.8,2.8,0.09,1,7000,1,19600
2014-03-24,2.68,2.68,2.68,2.68,-0.12,-1,1000,1,2680
2014-03-25,3.4,3.4,3.4,3.4,0.72,1,4000,1,13600
