date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,1.15,1.01,1.18,1.01,-0.18,-1,303000,16,339140
2015-04-10,1.04,0.95,1.04,0.9,-0.06,-1,182000,12,173500
2015-04-13,0.97,1.02,1.02,0.97,0.07,1,181000,7,179140
2015-04-14,1.04,1.03,1.06,0.93,0.01,1,794000,29,782390
2015-04-15,1.0,0.99,1.04,0.98,-0.04,-1,756000,17,768860
2015-04-16,1.01,0.97,1.03,0.96,-0.02,-1,796000,16,786930
2015-04-17,0.97,0.95,0.99,0.94,-0.02,-1,576000,7,557860
2015-04-20,0.95,0.99,0.99,0.91,0.04,1,455000,15,426260
2015-04-21,0.94,0.83,0.97,0.77,-0.16,-1,529000,24,482700
2015-04-22,0.86,0.86,0.86,0.86,0.03,1,42000,1,36120
2015-04-27,0.88,0.89,0.89,0.88,0.0,0,61000,3,53930
2015-04-28,0.87,0.95,0.95,0.87,0.06,1,38000,3,34100
2015-04-29,0.84,0.85,0.85,0.84,-0.1,-1,23000,2,19420
2015-05-04,0.82,0.77,0.82,0.77,-0.01,-1,363000,12,287420
2015-05-05,0.8,0.7,0.8,0.68,-0.07,-1,163000,5,112700
2015-05-06,0.68,0.65,0.68,0.59,-0.05,-1,240000,8,151700
2015-05-07,0.64,0.62,0.65,0.62,-0.03,-1,245000,10,154950
2015-05-08,0.62,0.64,0.64,0.62,0.02,1,250000,3,158000
2015-05-11,0.49,0.49,0.49,0.49,-0.15,-1,100000,1,49000
2015-05-12,0.53,0.53,0.53,0.53,0.04,1,90000,2,47700
2015-05-13,0.54,0.51,0.56,0.5,-0.02,-1,178000,6,93570
2015-05-14,0.5,0.42,0.5,0.4,-0.09,-1,731000,13,311900
2015-05-15,0.38,0.36,0.38,0.36,-0.06,-1,24000,3,9020
2015-05-18,0.35,0.33,0.35,0.33,-0.03,-1,320000,5,108800
2015-05-19,0.42,0.47,0.47,0.42,0.14,1,36000,4,16320
2015-05-20,0.51,0.48,0.51,0.48,0.01,1,41000,2,20310
2015-05-21,0.51,0.53,0.53,0.51,0.05,1,30000,2,15500
2015-05-22,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2015-05-26,0.4,0.4,0.41,0.4,-0.08,-1,62000,5,25020
2015-05-27,0.38,0.4,0.4,0.38,0.0,0,182000,6,72400
2015-05-28,0.39,0.5,0.5,0.39,0.1,1,130000,5,60300
2015-05-29,0.53,0.53,0.53,0.53,0.03,1,30000,2,15900
2015-06-01,0.53,0.51,0.6,0.51,-0.02,-1,60000,5,33000
2015-06-02,0.54,0.64,0.65,0.54,0.13,1,75000,5,45600
2015-06-03,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2015-06-04,0.62,0.56,0.62,0.56,-0.06,-1,36000,2,21720
2015-06-05,0.5,0.56,0.56,0.5,0.0,0,56000,3,29400
2015-06-08,0.5,0.49,0.52,0.49,-0.07,-1,220000,7,111300
2015-06-09,0.42,0.37,0.42,0.31,-0.12,-1,400000,10,140900
2015-06-11,0.34,0.33,0.34,0.33,-0.04,-1,65000,2,21950
2015-06-12,0.36,0.36,0.36,0.36,0.03,1,220000,4,79200
2015-06-15,0.38,0.39,0.39,0.38,0.03,1,35000,3,13550
2015-06-16,0.35,0.29,0.35,0.29,-0.1,-1,65000,2,20950
2015-06-17,0.31,0.29,0.31,0.29,0.0,0,30000,2,8900
2015-06-18,0.34,0.34,0.34,0.34,0.05,1,5000,1,1700
2015-06-22,0.29,0.33,0.33,0.29,-0.01,-1,25000,2,7450
2015-06-23,0.3,0.32,0.32,0.3,-0.01,-1,35000,3,10520
2015-06-24,0.29,0.28,0.29,0.28,-0.04,-1,150000,4,43000
2015-06-25,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-06-26,0.27,0.31,0.31,0.27,0.02,1,11000,2,3010
2015-06-30,0.22,0.26,0.26,0.22,0.01,1,6000,2,1360
2015-07-01,0.22,0.22,0.22,0.22,-0.04,-1,32000,1,7040
2015-07-02,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2015-07-06,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2015-07-07,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2015-07-08,0.1,0.1,0.1,0.1,-0.11,-1,24000,1,2400
