date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-19,1.28,1.23,1.32,1.2,-0.12,-1,76000,12,95160
2008-03-20,1.29,1.31,1.31,1.28,0.08,1,67000,8,86820
2008-03-21,1.3,1.28,1.32,1.28,-0.03,-1,63000,11,81750
2008-03-24,1.21,1.28,1.28,1.21,0.0,0,46000,9,56650
2008-03-25,1.27,1.2,1.27,1.2,-0.08,-1,37000,8,45200
2008-03-26,1.18,1.22,1.29,1.18,0.02,1,60000,11,75810
2008-03-27,1.26,1.29,1.32,1.26,0.07,1,61000,11,78860
2008-03-28,1.29,1.28,1.29,1.27,-0.01,-1,50000,10,64010
2008-03-31,1.26,1.28,1.32,1.26,0.0,0,108000,14,139590
2008-04-01,1.31,1.31,1.31,1.26,0.03,1,30000,9,38720
2008-04-02,1.25,1.11,1.29,1.1,-0.2,-1,143000,24,167320
2008-04-03,1.09,0.95,1.09,0.95,-0.16,-1,149000,20,148630
2008-04-07,0.82,0.73,0.82,0.73,-0.22,-1,149000,22,114860
2008-04-08,0.76,0.77,0.77,0.7,0.04,1,135000,18,98370
2008-04-09,0.75,0.78,0.78,0.7,0.01,1,127000,18,96250
2008-04-10,0.77,0.66,0.77,0.63,-0.12,-1,335000,39,222930
2008-04-11,0.58,0.67,0.69,0.54,0.01,1,180000,22,106930
2008-04-14,0.7,0.83,0.85,0.7,0.16,1,117000,18,91270
2008-04-15,0.79,0.66,0.79,0.6,-0.17,-1,78000,10,52760
2008-04-16,0.55,0.56,0.76,0.55,-0.1,-1,126000,13,76670
2008-04-17,0.52,0.65,0.65,0.49,0.09,1,107000,11,58100
2008-04-18,0.64,0.56,0.68,0.56,-0.09,-1,245000,18,151220
2008-04-21,0.47,0.63,0.67,0.47,0.07,1,544000,45,304400
2008-04-22,0.6,0.63,0.65,0.59,0.0,0,372000,34,226130
2008-04-23,0.65,0.67,0.71,0.64,0.04,1,448000,42,299000
2008-04-24,0.59,0.5,0.65,0.46,-0.17,-1,288000,32,165490
2008-04-25,0.52,0.5,0.53,0.43,0.0,0,111000,14,56960
2008-04-28,0.6,0.6,0.64,0.59,0.1,1,118000,14,71330
2008-04-29,0.48,0.5,0.6,0.48,-0.1,-1,103000,12,54790
2008-04-30,0.59,0.51,0.59,0.51,0.01,1,32000,2,18720
2008-05-02,0.55,0.78,0.78,0.55,0.27,1,257000,27,170010
2008-05-05,0.76,0.87,0.9,0.76,0.09,1,305000,28,266340
2013-11-04,1.19,1.21,1.21,1.19,-0.14,-1,35000,2,42250
2013-11-05,1.12,1.17,1.17,1.12,-0.04,-1,35000,2,39450
2013-11-06,1.21,1.21,1.21,1.21,0.04,1,1000,1,1210
2013-11-15,1.19,1.19,1.19,1.19,0.01,1,7000,1,8330
2013-11-21,1.24,1.34,1.34,1.24,0.12,1,347000,8,433280
2013-11-22,1.25,1.3,1.3,1.25,-0.04,-1,365000,9,458420
2013-11-25,1.26,1.26,1.26,1.26,-0.04,-1,5000,1,6300
2013-11-26,1.23,1.17,1.23,1.17,-0.09,-1,14000,3,17040
2013-11-27,1.14,1.14,1.14,1.14,-0.03,-1,2000,1,2280
2013-12-05,1.04,1.03,1.04,1.03,-0.04,-1,198000,2,204930
2013-12-06,1.04,0.95,1.04,0.94,-0.08,-1,311000,6,313490
2013-12-09,1.03,1.08,1.08,1.02,0.13,1,202000,5,212280
2013-12-10,1.04,1.03,1.04,1.03,-0.05,-1,13000,2,13420
2013-12-12,1.05,1.07,1.07,1.05,0.03,1,18000,2,19200
2013-12-13,1.01,1.02,1.02,1.01,-0.05,-1,100000,3,101960
2013-12-17,0.95,0.94,0.95,0.94,-0.06,-1,4000,2,3770
2013-12-18,0.9,0.94,0.94,0.9,0.0,0,20000,2,18400
2013-12-19,0.92,0.94,0.94,0.92,0.0,0,317000,6,297580
2013-12-20,0.93,0.94,0.94,0.93,0.0,0,316000,5,293910
2013-12-24,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2013-12-25,0.96,0.96,0.96,0.96,0.05,1,10000,1,9600
2013-12-27,0.9,0.8,0.9,0.79,-0.15,-1,31000,9,26370
2013-12-30,0.76,0.82,0.82,0.76,0.02,1,16000,4,12340
2013-12-31,0.77,0.77,0.77,0.77,-0.05,-1,5000,1,3850
2014-01-02,0.79,0.79,0.79,0.79,0.02,1,7000,1,5530
2014-01-06,0.88,0.88,0.88,0.88,0.08,1,211000,2,185680
2014-01-07,0.84,0.85,0.85,0.84,-0.03,-1,226000,3,190900
2014-01-08,0.89,0.94,0.94,0.89,0.09,1,101000,2,92440
2014-01-09,0.9,0.88,0.91,0.88,-0.06,-1,60000,3,54400
2014-01-10,0.85,0.91,0.91,0.85,0.03,1,60000,2,54000
2014-01-13,0.88,0.88,0.88,0.88,-0.03,-1,3000,1,2640
2014-01-14,0.89,0.94,0.94,0.89,0.06,1,73000,3,67970
2014-01-15,0.86,0.84,0.86,0.84,-0.1,-1,200000,2,171000
2014-01-16,0.76,0.7,0.76,0.7,-0.14,-1,157000,5,113470
2014-01-17,0.71,0.7,0.71,0.7,0.0,0,129000,2,90450
2014-01-21,0.84,0.84,0.84,0.84,0.1,1,10000,1,8400
2014-01-23,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2014-01-24,0.83,0.83,0.83,0.83,0.06,1,3000,1,2490
2014-02-05,0.92,0.95,0.95,0.92,0.09,1,15000,2,14100
2014-02-06,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2014-02-11,0.74,0.74,0.74,0.74,-0.14,-1,1000,1,740
2014-02-12,0.55,0.55,0.55,0.55,-0.19,-1,12000,3,6600
2014-02-13,0.56,0.53,0.57,0.53,-0.02,-1,870000,3,482900
2014-02-17,0.44,0.44,0.44,0.44,-0.06,-1,100000,1,44000
2014-02-18,0.4,0.28,0.4,0.28,-0.16,-1,440000,11,149300
2014-02-19,0.22,0.33,0.33,0.22,0.05,1,554000,6,142620
2014-02-21,0.23,0.22,0.23,0.22,-0.11,-1,10000,2,2210
2014-02-25,0.22,0.18,0.22,0.18,-0.04,-1,6000,3,1220
2014-02-27,0.12,0.12,0.12,0.12,-0.06,-1,10000,1,1200
2014-03-06,0.04,0.04,0.04,0.04,-0.04,-1,5000,1,200
2014-03-12,0.01,0.01,0.01,0.01,-0.03,-1,21000,2,210
2014-03-13,0.02,0.08,0.08,0.02,0.07,1,102000,3,7980
2014-04-02,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2014-04-28,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
