date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.57,0.57,0.62,0.56,0.0,0,198000,7,113470
2013-10-07,0.6,0.57,0.6,0.57,0.0,0,149000,2,87900
2013-10-08,0.56,0.57,0.57,0.54,0.0,0,79000,4,43160
2013-10-09,0.55,0.47,0.55,0.47,-0.1,-1,357000,8,178550
2013-10-11,0.51,0.5,0.51,0.5,0.03,1,257000,4,129490
2013-10-17,0.48,0.5,0.5,0.47,0.08,1,218000,4,103850
2013-10-18,0.52,0.52,0.52,0.52,0.02,1,60000,2,31200
2013-10-21,0.43,0.43,0.43,0.43,-0.09,-1,5000,1,2150
2013-10-22,0.43,0.43,0.45,0.43,0.0,0,11000,3,4830
2013-10-23,0.42,0.49,0.49,0.42,0.06,1,122000,5,57990
2013-10-24,0.44,0.43,0.44,0.42,-0.06,-1,174000,5,73470
2013-10-25,0.51,0.46,0.51,0.46,0.03,1,28000,4,13930
2013-10-28,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2013-10-29,0.51,0.49,0.51,0.48,-0.02,-1,324000,6,164220
2013-10-30,0.47,0.55,0.55,0.47,0.06,1,13000,2,6350
2013-11-01,0.53,0.48,0.53,0.48,-0.06,-1,35000,3,17500
2013-11-04,0.43,0.47,0.47,0.43,-0.01,-1,30000,2,13500
2013-11-05,0.44,0.41,0.44,0.41,-0.06,-1,65000,3,27190
2013-11-06,0.41,0.4,0.41,0.4,-0.01,-1,41000,2,16600
2013-11-07,0.4,0.42,0.42,0.4,0.02,1,39000,2,15980
2013-11-08,0.41,0.39,0.41,0.39,-0.03,-1,40000,2,15980
2013-11-11,0.52,0.6,0.6,0.52,0.21,1,95000,8,55350
2013-11-12,0.67,0.67,0.7,0.61,0.07,1,79000,8,53410
2013-11-13,0.7,0.68,0.7,0.68,0.01,1,20000,2,13800
2013-11-14,0.7,0.72,0.75,0.63,0.04,1,278000,11,200090
2013-11-15,0.75,0.76,0.79,0.72,0.04,1,256000,8,190910
2013-11-18,0.91,0.88,0.91,0.82,0.12,1,208000,7,185490
2013-11-19,0.86,0.89,0.91,0.84,0.01,1,224000,7,193980
2013-11-20,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2013-11-21,0.78,1.03,1.14,0.78,0.18,1,774000,30,744620
2013-11-22,1.11,1.3,1.4,1.09,0.27,1,807000,32,952410
2013-11-25,1.34,1.47,1.47,1.34,0.17,1,334000,17,476010
2013-11-26,1.65,1.33,1.67,1.23,-0.14,-1,213000,19,329560
2013-11-27,1.34,1.43,1.45,1.33,0.1,1,937000,15,1271240
2013-11-28,1.61,1.61,1.78,1.57,0.18,1,1383000,31,2263290
2013-11-29,1.51,1.43,1.55,1.43,-0.18,-1,174000,13,256350
2013-12-02,1.56,1.59,1.68,1.51,0.16,1,131000,15,207320
2013-12-03,1.55,1.45,1.76,1.38,-0.14,-1,208000,22,305940
2013-12-04,1.44,1.54,1.56,1.44,0.09,1,70000,4,104100
2013-12-05,1.4,1.52,1.52,1.4,-0.02,-1,169000,8,242590
2013-12-06,1.58,1.93,2.02,1.53,0.41,1,146000,15,269320
2013-12-09,2.06,1.77,2.36,1.77,-0.16,-1,120000,13,229590
2013-12-10,1.77,1.82,1.82,1.77,0.05,1,21000,2,37470
2013-12-11,1.85,1.89,1.89,1.85,0.07,1,11000,2,20470
2013-12-12,1.75,1.75,1.75,1.75,-0.14,-1,5000,1,8750
2013-12-13,1.82,1.78,1.82,1.78,0.03,1,24000,3,43020
2013-12-16,1.55,1.55,1.55,1.55,-0.23,-1,50000,1,77500
2013-12-18,1.61,1.52,1.61,1.52,-0.03,-1,110000,3,167630
2013-12-19,1.83,2.07,2.07,1.83,0.55,1,13000,5,25280
2013-12-20,2.12,2.33,2.33,2.12,0.26,1,30000,6,68090
2013-12-23,2.52,2.4,2.52,2.36,0.07,1,15000,3,36400
2013-12-25,2.33,2.3,2.34,2.3,0.27,1,205000,6,477850
2013-12-26,2.22,2.12,2.22,2.12,-0.18,-1,47000,2,103840
2013-12-27,2.24,2.24,2.32,2.24,0.12,1,162000,5,373980
