date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.58,0.61,0.62,0.58,0.0,0,72000,5,43840
2016-12-28,0.62,0.63,0.64,0.62,0.02,1,190000,7,120480
2016-12-29,0.61,0.58,0.61,0.58,-0.05,-1,209000,5,123220
2016-12-30,0.58,0.59,0.59,0.58,0.01,1,41000,3,24170
2017-01-03,0.6,0.66,0.68,0.6,0.07,1,1130000,38,732780
2017-01-04,0.65,0.61,0.65,0.61,-0.05,-1,1348000,20,856750
2017-01-05,0.61,0.6,0.61,0.6,-0.01,-1,113000,3,67900
2017-01-06,0.63,0.63,0.66,0.61,0.03,1,1259000,40,783380
2017-01-09,0.63,0.59,0.63,0.58,-0.04,-1,497000,11,308370
2017-01-10,0.55,0.53,0.55,0.53,-0.06,-1,582000,16,313900
2017-01-11,0.5,0.51,0.51,0.5,-0.02,-1,238000,10,119430
2017-01-12,0.54,0.58,0.59,0.53,0.07,1,141000,13,78460
2017-01-13,0.58,0.53,0.58,0.53,-0.05,-1,371000,22,200370
2017-01-16,0.46,0.48,0.48,0.46,-0.05,-1,339000,7,159430
2017-01-17,0.48,0.43,0.5,0.43,-0.05,-1,2072000,47,998360
2017-01-18,0.45,0.47,0.49,0.45,0.04,1,493000,11,228640
2017-01-19,0.53,0.43,0.53,0.43,-0.04,-1,2518000,26,1144010
2017-01-20,0.42,0.4,0.43,0.4,-0.03,-1,644000,8,266940
2017-01-23,0.38,0.35,0.38,0.35,-0.05,-1,638000,9,230600
2017-01-24,0.37,0.37,0.38,0.37,0.02,1,40000,3,14950
2017-02-02,0.31,0.34,0.34,0.31,-0.03,-1,240000,6,77000
2017-02-03,0.37,0.39,0.39,0.37,0.05,1,522000,13,196830
2017-02-06,0.49,0.7,0.7,0.49,0.31,1,1129000,40,689750
2017-02-07,0.66,0.62,0.66,0.6,-0.08,-1,713000,16,452290
2017-02-08,0.63,0.88,0.89,0.63,0.26,1,3194000,79,2468910
2017-02-09,0.8,0.84,0.89,0.78,-0.04,-1,1251000,28,1021390
2017-02-10,0.99,0.85,1.04,0.85,0.01,1,429000,17,420840
2017-02-13,0.9,0.82,0.9,0.8,-0.03,-1,38000,10,30940
2017-02-14,0.82,0.8,0.82,0.78,-0.02,-1,50000,10,39710
2017-02-15,0.88,0.86,0.88,0.86,0.06,1,12000,3,10520
2017-02-16,0.77,0.73,0.77,0.73,-0.13,-1,42000,4,30920
2017-02-17,0.7,0.67,0.7,0.67,-0.06,-1,102000,3,71350
2017-02-18,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2017-02-20,0.72,0.62,0.77,0.62,0.01,1,381000,13,283850
2017-02-21,0.61,0.65,0.65,0.57,0.03,1,1243000,23,792650
2017-02-22,0.72,0.67,0.72,0.66,0.02,1,1232000,16,872530
2017-02-23,0.66,0.73,0.79,0.66,0.06,1,692000,20,490770
2017-02-24,0.73,0.75,0.79,0.71,0.02,1,709000,17,527660
2017-03-01,0.6,0.59,0.6,0.58,-0.16,-1,222000,6,130990
2017-03-02,0.59,0.59,0.59,0.57,0.0,0,97000,4,56970
2017-03-06,0.58,0.58,0.58,0.58,0.06,1,5000,1,2900
2017-03-08,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2017-03-10,0.49,0.49,0.49,0.49,0.0,0,4000,1,1960
2017-03-13,0.53,0.54,0.54,0.53,0.05,1,2000,2,1070
2017-03-14,0.47,0.47,0.47,0.47,-0.07,-1,120000,2,56400
2017-03-16,0.47,0.46,0.47,0.46,0.0,0,300000,2,140000
2017-03-20,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2017-03-23,0.39,0.4,0.4,0.39,0.03,1,15000,2,5900
2017-03-27,0.32,0.32,0.32,0.32,-0.07,-1,56000,3,17920
2017-03-28,0.29,0.22,0.29,0.22,-0.1,-1,80000,2,19000
2017-03-29,0.27,0.28,0.28,0.27,0.06,1,110000,3,29800
2017-03-30,0.26,0.27,0.27,0.26,-0.01,-1,110000,2,29100
