date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,0.69,0.67,0.69,0.61,-0.03,-1,86000,6,54330
2015-10-29,0.64,0.6,0.64,0.53,-0.07,-1,107000,8,64560
2015-10-30,0.48,0.47,0.48,0.42,-0.13,-1,68000,6,30560
2015-11-02,0.47,0.58,0.58,0.47,0.11,1,91000,6,43680
2015-11-03,0.51,0.57,0.57,0.5,-0.01,-1,32000,6,16190
2015-11-04,0.6,0.78,0.78,0.54,0.21,1,253000,15,157920
2015-11-05,0.69,0.64,0.69,0.63,-0.14,-1,243000,20,158190
2015-11-06,0.64,0.58,0.64,0.58,-0.06,-1,107000,8,67120
2015-11-09,0.63,0.53,0.63,0.52,-0.05,-1,105000,10,60670
2015-11-10,0.48,0.51,0.53,0.47,-0.02,-1,34000,8,17000
2015-11-11,0.44,0.41,0.44,0.41,-0.1,-1,86000,8,36450
2015-11-12,0.39,0.33,0.39,0.32,-0.08,-1,117000,10,38990
2015-11-13,0.34,0.34,0.38,0.34,0.01,1,73000,4,24860
2015-11-16,0.29,0.33,0.33,0.29,-0.01,-1,14000,3,4240
2015-11-17,0.35,0.35,0.35,0.35,0.02,1,2000,1,700
2015-11-18,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2015-11-20,0.35,0.38,0.38,0.35,0.05,1,15000,2,5400
2015-11-23,0.4,0.36,0.4,0.36,-0.02,-1,24000,3,9480
2015-11-24,0.38,0.35,0.38,0.35,-0.01,-1,23000,2,8650
2015-11-25,0.3,0.3,0.3,0.3,-0.05,-1,2000,1,600
2015-11-26,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2015-11-27,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2015-11-30,0.27,0.27,0.27,0.27,-0.04,-1,2000,1,540
2015-12-01,0.35,0.39,0.42,0.34,0.12,1,91000,12,32990
2015-12-02,0.35,0.57,0.57,0.32,0.18,1,206000,17,101600
2015-12-03,0.55,0.51,0.63,0.51,-0.06,-1,455000,23,264260
2015-12-04,0.51,0.51,0.54,0.47,0.0,0,468000,21,235250
2015-12-07,0.48,0.48,0.5,0.47,-0.03,-1,160000,5,76500
2015-12-08,0.51,0.53,0.58,0.5,0.05,1,589000,29,323240
2015-12-09,0.46,0.32,0.46,0.32,-0.21,-1,430000,19,167600
2015-12-10,0.3,0.33,0.4,0.3,0.01,1,302000,13,103370
2015-12-11,0.35,0.28,0.35,0.28,-0.05,-1,272000,10,88850
2015-12-14,0.22,0.22,0.24,0.22,-0.06,-1,65000,4,14480
2015-12-15,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2015-12-16,0.3,0.28,0.3,0.28,0.04,1,70000,4,20300
2015-12-17,0.28,0.44,0.44,0.28,0.16,1,210000,9,73520
2015-12-18,0.39,0.34,0.39,0.33,-0.1,-1,209000,6,74150
2015-12-21,0.37,0.38,0.43,0.37,0.04,1,294000,15,116190
2015-12-22,0.4,0.43,0.48,0.37,0.05,1,804000,32,344590
2015-12-23,0.44,0.38,0.44,0.37,-0.05,-1,699000,24,285760
2015-12-24,0.39,0.3,0.39,0.3,-0.08,-1,370000,13,119900
2015-12-25,0.32,0.3,0.32,0.3,0.0,0,130000,5,40600
2015-12-28,0.32,0.35,0.36,0.32,0.05,1,492000,17,173770
2015-12-29,0.31,0.3,0.31,0.3,-0.05,-1,377000,19,114380
2015-12-30,0.3,0.28,0.3,0.27,-0.02,-1,250000,9,72300
2015-12-31,0.29,0.27,0.29,0.26,-0.01,-1,205000,6,57400
2016-01-04,0.23,0.19,0.23,0.19,-0.08,-1,440000,9,96400
2016-01-05,0.18,0.31,0.31,0.18,0.12,1,1043000,30,280390
2016-01-06,0.3,0.29,0.3,0.26,-0.02,-1,1295000,31,356600
2016-01-07,0.24,0.15,0.24,0.14,-0.14,-1,684000,21,141340
2016-01-08,0.14,0.18,0.18,0.14,0.03,1,668000,11,107160
2016-01-11,0.12,0.12,0.12,0.12,-0.06,-1,282000,4,33840
2016-01-12,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2016-01-14,0.05,0.05,0.05,0.05,-0.05,-1,50000,2,2500
2016-01-15,0.02,0.02,0.02,0.02,-0.03,-1,499000,1,9980
2016-01-18,0.05,0.05,0.05,0.05,0.03,1,3000,1,150
2016-01-25,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2016-01-26,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2016-01-27,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
