date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.18,0.19,0.2,0.18,0.01,1,376000,11,70650
2016-06-06,0.14,0.11,0.14,0.09,-0.08,-1,2218000,46,243910
2016-06-07,0.13,0.11,0.14,0.11,0.0,0,719000,23,83470
2016-06-08,0.1,0.09,0.1,0.09,-0.02,-1,341000,5,32990
2016-06-13,0.09,0.06,0.09,0.05,-0.03,-1,606000,23,32670
2016-06-14,0.07,0.06,0.07,0.06,0.0,0,182000,8,11420
2016-06-15,0.05,0.09,0.1,0.05,0.03,1,308000,15,22390
2016-06-16,0.08,0.07,0.11,0.07,-0.02,-1,216000,5,15210
2016-06-17,0.08,0.07,0.08,0.07,0.0,0,121000,4,8670
2016-06-20,0.08,0.07,0.12,0.07,0.0,0,366000,9,29020
2016-06-21,0.09,0.08,0.09,0.08,0.01,1,267000,5,23460
2016-06-22,0.09,0.09,0.09,0.09,0.01,1,135000,2,12150
2016-06-23,0.09,0.08,0.09,0.08,-0.01,-1,299000,4,24920
2016-06-24,0.08,0.06,0.08,0.06,-0.02,-1,261000,11,15760
2016-06-27,0.06,0.06,0.06,0.06,0.0,0,307000,13,18420
2016-06-28,0.07,0.07,0.07,0.06,0.01,1,412000,8,24740
2016-06-29,0.07,0.07,0.07,0.07,0.0,0,30000,3,2100
2016-06-30,0.07,0.07,0.09,0.07,0.0,0,506000,7,35540
2016-07-01,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2016-07-04,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2016-07-05,0.07,0.06,0.07,0.06,0.0,0,150000,3,9500
2016-07-06,0.05,0.05,0.05,0.05,-0.01,-1,70000,7,3500
2016-07-11,0.05,0.05,0.05,0.05,0.0,0,250000,25,12500
2016-07-12,0.05,0.05,0.05,0.05,0.0,0,786000,24,39300
2016-07-14,0.04,0.05,0.05,0.04,0.0,0,638000,16,29520
2016-07-15,0.05,0.05,0.05,0.04,0.0,0,1076000,12,44800
2016-07-18,0.05,0.05,0.05,0.05,0.0,0,840000,38,42000
2016-07-19,0.04,0.05,0.05,0.04,0.0,0,80000,2,3300
2016-07-22,0.02,0.02,0.03,0.02,-0.01,-1,348000,35,7060
2016-07-27,0.02,0.02,0.02,0.02,0.0,0,110000,11,2200
2016-07-29,0.01,0.02,0.02,0.01,0.0,0,101000,2,1020
2016-08-02,0.01,0.01,0.01,0.01,-0.01,-1,58000,2,580
2016-08-09,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-08-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-08-30,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2016-09-06,0.01,0.01,0.01,0.01,0.0,0,6000,6,60
