date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,0.32,0.28,0.32,0.28,0.02,1,220000,2,65600
2015-11-10,0.22,0.21,0.22,0.21,-0.02,-1,280000,3,59800
2015-11-11,0.2,0.14,0.2,0.14,-0.07,-1,412000,3,68880
2015-11-12,0.09,0.09,0.09,0.09,-0.05,-1,107000,1,9630
2015-11-20,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2015-11-27,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2015-12-11,0.13,0.13,0.13,0.13,0.05,1,10000,1,1300
2015-12-15,0.12,0.13,0.14,0.12,0.0,0,72000,3,9780
2015-12-16,0.16,0.17,0.17,0.16,0.04,1,225000,3,36050
2015-12-18,0.13,0.13,0.13,0.13,-0.01,-1,7000,1,910
2015-12-22,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2015-12-28,0.12,0.16,0.16,0.12,0.08,1,230000,12,33200
2015-12-29,0.15,0.16,0.22,0.15,0.0,0,770000,16,131400
2015-12-30,0.14,0.09,0.14,0.09,-0.07,-1,965000,15,105950
2015-12-31,0.09,0.11,0.12,0.09,0.02,1,785000,7,87450
2016-01-04,0.14,0.14,0.14,0.14,0.03,1,200000,2,28000
2016-01-05,0.08,0.6,0.6,0.08,0.46,1,100000,7,49900
2016-01-06,0.05,0.05,0.05,0.05,-0.55,-1,100000,1,5000
