date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.93,0.97,0.97,0.93,0.03,1,292000,7,274740
2011-01-20,0.92,0.92,0.93,0.92,-0.05,-1,348000,6,320260
2011-01-21,1.0,0.98,1.0,0.98,0.06,1,182000,6,179600
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.91,0.89,0.91,0.89,-0.09,-1,70000,3,63100
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.86,0.86,0.86,0.86,-0.03,-1,5000,1,4300
2011-02-08,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2011-02-09,0.71,0.71,0.71,0.71,-0.15,-1,5000,1,3550
2011-02-10,0.68,0.67,0.7,0.67,-0.04,-1,178000,8,121370
2011-02-11,0.64,0.63,0.66,0.63,-0.04,-1,189000,4,120570
2011-02-14,0.63,0.61,0.63,0.61,-0.02,-1,55000,2,34550
2011-02-15,0.61,0.64,0.64,0.59,0.03,1,274000,8,167150
2011-02-16,0.64,0.62,0.64,0.62,-0.02,-1,255000,4,163080
2011-02-17,0.62,0.62,0.62,0.62,0.0,0,119000,3,73780
2011-02-18,0.63,0.63,0.63,0.63,0.01,1,110000,3,69300
2011-02-21,0.58,0.58,0.58,0.58,-0.05,-1,3000,1,1740
2011-02-22,0.57,0.42,0.57,0.41,-0.16,-1,286000,8,147100
2011-02-23,0.38,0.27,0.38,0.27,-0.15,-1,229000,12,81880
2011-02-24,0.25,0.22,0.26,0.2,-0.05,-1,338000,14,75760
2011-02-25,0.2,0.32,0.32,0.2,0.1,1,148000,8,38940
2011-03-01,0.34,0.56,0.69,0.34,0.24,1,526000,29,220380
2011-03-02,0.5,0.47,0.5,0.43,-0.09,-1,665000,20,309410
2011-03-03,0.48,0.45,0.48,0.45,-0.02,-1,105000,5,48300
2011-03-04,0.43,0.4,0.46,0.4,-0.05,-1,290000,9,128390
2011-03-07,0.41,0.42,0.42,0.41,0.02,1,302000,6,124880
2011-03-08,0.39,0.37,0.4,0.37,-0.05,-1,163000,5,63770
2011-03-09,0.38,0.46,0.5,0.38,0.09,1,1270000,36,594420
2011-03-10,0.43,0.39,0.43,0.37,-0.07,-1,943000,28,377180
2011-03-11,0.35,0.33,0.35,0.33,-0.06,-1,687000,12,232020
2011-03-14,0.24,0.22,0.24,0.19,-0.11,-1,657000,14,135810
2011-03-15,0.18,0.12,0.19,0.12,-0.1,-1,537000,10,91260
2011-03-16,0.12,0.11,0.12,0.1,-0.01,-1,484000,9,53700
2011-03-17,0.08,0.1,0.1,0.08,-0.01,-1,35000,3,3300
2011-03-18,0.14,0.12,0.14,0.12,0.02,1,199000,6,24880
2011-03-21,0.12,0.13,0.13,0.12,0.01,1,26000,3,3130
2011-03-22,0.14,0.15,0.17,0.14,0.02,1,647000,16,102200
2011-03-23,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2011-03-24,0.14,0.14,0.14,0.14,-0.01,-1,150000,3,21000
2011-03-25,0.15,0.13,0.15,0.13,-0.01,-1,202000,10,28520
2011-03-28,0.1,0.1,0.11,0.1,-0.03,-1,99000,5,10200
2011-03-29,0.1,0.08,0.1,0.08,-0.02,-1,101000,5,8690
2011-03-30,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-03-31,0.08,0.09,0.1,0.07,0.01,1,472000,13,38360
2011-04-01,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-04-06,0.07,0.08,0.08,0.06,0.0,0,659000,19,46150
2011-04-07,0.09,0.09,0.09,0.09,0.01,1,65000,3,5850
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.06,0.07,0.07,0.06,-0.01,-1,140000,4,8600
2011-04-12,0.05,0.05,0.05,0.05,-0.02,-1,159000,4,7950
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.05,0.05,0.05,0.05,0.0,0,304000,8,15200
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.02,0.04,0.04,0.02,-0.01,-1,6000,2,140
2011-04-22,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.04,0.06,0.06,0.04,0.01,1,1482000,23,73440
2011-04-27,0.03,0.05,0.05,0.03,-0.01,-1,85000,2,2650
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,168000,3,1680
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.01,0.01,0.01,0.01,0.0,0,165000,3,1650
2011-05-16,0.01,0.01,0.01,0.01,0.0,0,615000,14,6150
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.01,0.01,0.01,0.01,0.0,0,250000,5,2500
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,416000,9,4160
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
