date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.25,0.27,0.27,0.23,0.01,1,280000,10,70000
2015-04-09,0.24,0.32,0.32,0.24,0.05,1,210000,6,59400
2015-04-10,0.27,0.27,0.27,0.26,-0.05,-1,110000,3,29000
2015-04-14,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2015-04-15,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-04-16,0.24,0.25,0.25,0.24,0.0,0,20000,2,4900
2015-04-17,0.26,0.35,0.35,0.26,0.1,1,574000,9,164580
2015-04-20,0.27,0.25,0.29,0.25,-0.1,-1,869000,7,239150
2015-04-21,0.18,0.2,0.2,0.18,-0.05,-1,210000,3,39000
2015-04-22,0.12,0.09,0.13,0.09,-0.11,-1,710000,8,75600
2015-04-23,0.05,0.04,0.05,0.04,-0.05,-1,310000,4,13300
2015-04-24,0.06,0.09,0.09,0.06,0.05,1,140000,4,9000
2015-04-27,0.06,0.06,0.06,0.06,-0.03,-1,40000,1,2400
