date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-24,0.17,0.1,0.17,0.1,-0.07,-1,770000,69,91040
2008-11-25,0.1,0.13,0.16,0.1,0.03,1,812000,67,111820
2008-11-26,0.13,0.16,0.16,0.13,0.03,1,667000,66,93910
2008-11-27,0.16,0.19,0.2,0.16,0.03,1,717000,65,133470
2008-11-28,0.19,0.2,0.2,0.16,0.01,1,666000,61,115190
2008-12-01,0.2,0.17,0.25,0.17,-0.03,-1,661000,60,143180
2008-12-02,0.17,0.11,0.17,0.11,-0.06,-1,900000,72,111740
2008-12-03,0.11,0.1,0.14,0.1,-0.01,-1,699000,65,79340
2008-12-04,0.1,0.1,0.12,0.1,0.0,0,611000,58,68540
2008-12-05,0.1,0.09,0.1,0.08,-0.01,-1,693000,64,62860
2008-12-08,0.09,0.11,0.11,0.09,0.02,1,601000,57,61750
2008-12-09,0.11,0.14,0.15,0.11,0.03,1,660000,66,95470
2008-12-10,0.14,0.15,0.15,0.14,0.01,1,644000,61,94690
2008-12-11,0.15,0.18,0.19,0.15,0.03,1,687000,63,127240
2008-12-12,0.19,0.22,0.22,0.19,0.04,1,67000,8,13900
2008-12-15,0.2,0.2,0.2,0.2,-0.02,-1,671000,60,134200
2008-12-16,0.2,0.17,0.2,0.17,-0.03,-1,601000,57,103270
2008-12-17,0.17,0.14,0.17,0.13,-0.03,-1,777000,60,117210
2008-12-18,0.14,0.13,0.14,0.13,-0.01,-1,663000,59,90690
2008-12-19,0.13,0.15,0.15,0.12,0.02,1,664000,61,86340
2008-12-22,0.16,0.15,0.16,0.14,0.0,0,680000,58,101660
2008-12-23,0.15,0.14,0.15,0.12,-0.01,-1,681000,58,90550
2008-12-24,0.14,0.13,0.14,0.12,-0.01,-1,610000,58,84030
2008-12-25,0.13,0.12,0.13,0.12,-0.01,-1,626000,59,75200
2008-12-26,0.12,0.13,0.14,0.12,0.01,1,631000,59,86220
2008-12-29,0.14,0.15,0.16,0.14,0.02,1,613000,62,91640
2008-12-30,0.15,0.16,0.16,0.15,0.01,1,662000,63,102990
2008-12-31,0.16,0.16,0.2,0.16,0.0,0,694000,64,120090
2009-01-05,0.16,0.23,0.23,0.16,0.07,1,628000,63,138630
2009-01-06,0.23,0.19,0.23,0.19,-0.04,-1,601000,57,121290
2009-01-07,0.19,0.17,0.19,0.17,-0.02,-1,707000,63,134090
2009-01-08,0.15,0.14,0.15,0.11,-0.03,-1,660000,62,87680
2009-01-09,0.14,0.12,0.14,0.12,-0.02,-1,601000,57,72240
2009-01-10,0.11,0.11,0.11,0.11,-0.01,-1,227000,16,24970
2009-01-12,0.11,0.11,0.11,0.11,0.0,0,621000,59,68310
2009-01-13,0.11,0.1,0.11,0.09,-0.01,-1,609000,59,58590
2009-01-14,0.1,0.1,0.1,0.1,0.0,0,596000,56,59600
2009-01-15,0.1,0.08,0.1,0.08,-0.02,-1,656000,59,52560
2009-01-16,0.08,0.07,0.08,0.07,-0.01,-1,737000,63,54500
2009-01-17,0.07,0.07,0.07,0.07,0.0,0,601000,57,42070
2009-01-19,0.07,0.08,0.08,0.07,0.01,1,606000,58,47080
2009-01-20,0.08,0.08,0.08,0.08,0.0,0,561000,51,44880
2009-01-21,0.08,0.07,0.08,0.07,-0.01,-1,601000,57,42110
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.04,0.04,0.05,0.04,-0.03,-1,239000,9,11050
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.02,0.02,0.02,0.02,-0.01,-1,99000,2,1980
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.01,0.01,0.01,0.01,0.0,0,169000,6,1690
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.01,0.31,0.31,0.01,0.3,1,76000,4,3160
2009-03-02,0.03,0.02,0.03,0.02,-0.29,-1,30000,2,700
2009-03-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
