date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,1.21,1.14,1.26,1.14,0.01,1,3350000,107,3999430
2014-03-27,1.19,1.12,1.19,1.1,-0.02,-1,1805000,43,2037970
2014-03-28,1.13,1.07,1.28,1.07,-0.05,-1,2055000,68,2441840
2014-03-31,1.11,1.03,1.11,1.0,-0.04,-1,852000,28,887650
2014-04-01,1.26,1.07,1.26,1.05,0.04,1,1648000,41,1825120
2014-04-02,1.1,0.97,1.12,0.91,-0.1,-1,1852000,59,1861390
2014-04-03,0.98,0.97,0.98,0.93,0.0,0,904000,26,859130
2014-04-07,0.91,0.9,0.91,0.88,-0.07,-1,1069000,32,956850
2014-04-08,0.93,0.95,1.02,0.93,0.05,1,580000,18,557950
2014-04-09,0.98,0.93,0.98,0.92,-0.02,-1,1067000,16,998840
2014-04-10,0.93,0.9,0.95,0.9,-0.03,-1,350000,15,321080
2014-04-11,0.9,0.77,0.9,0.75,-0.13,-1,820000,28,661370
2014-04-14,0.73,0.68,0.73,0.68,-0.09,-1,132000,10,93530
2014-04-15,0.75,0.75,0.75,0.73,0.07,1,125000,9,93100
2014-04-16,0.75,0.75,0.76,0.73,0.0,0,165000,11,124550
2014-04-17,0.78,0.84,0.87,0.78,0.09,1,896000,20,738790
2014-04-18,0.82,0.74,0.82,0.74,-0.1,-1,388000,7,306640
2014-04-21,0.72,0.74,0.74,0.72,0.0,0,68000,6,49400
2014-04-22,0.75,0.78,0.83,0.75,0.04,1,547000,18,425100
2014-04-23,0.78,0.7,0.79,0.68,-0.08,-1,579000,23,445190
2014-04-24,0.7,0.62,0.7,0.61,-0.08,-1,927000,24,597220
2014-04-25,0.62,0.49,0.62,0.48,-0.13,-1,379000,17,200060
2014-04-28,0.47,0.59,0.61,0.46,0.1,1,620000,17,320390
2014-04-29,0.6,0.61,0.64,0.57,0.02,1,930000,18,565240
2014-04-30,0.57,0.5,0.58,0.5,-0.11,-1,524000,17,294590
2014-05-02,0.51,0.52,0.52,0.51,0.02,1,30000,2,15400
2014-05-05,0.55,0.56,0.58,0.55,0.04,1,576000,11,330540
2014-05-06,0.52,0.56,0.58,0.52,0.0,0,169000,4,95140
2014-05-07,0.54,0.57,0.59,0.54,0.01,1,82000,6,46020
2014-05-08,0.61,0.85,0.85,0.6,0.28,1,2336000,71,1713990
2014-05-09,0.82,0.79,0.84,0.74,-0.06,-1,2538000,62,1991410
2014-05-12,0.83,0.78,0.9,0.78,-0.01,-1,1921000,46,1635250
2014-05-13,0.8,0.68,0.81,0.65,-0.1,-1,1039000,26,748320
2014-05-14,0.64,0.71,0.71,0.61,0.03,1,162000,9,111980
2014-05-15,0.72,0.71,0.73,0.68,0.0,0,64000,7,45710
2014-05-16,0.66,0.75,0.84,0.66,0.04,1,1038000,30,796310
2014-05-19,0.77,0.84,0.84,0.75,0.09,1,1668000,38,1317880
2014-05-20,0.86,0.87,0.98,0.85,0.03,1,3992000,103,3666520
2014-05-21,0.98,0.89,0.99,0.89,0.02,1,2220000,67,2077960
2014-05-22,0.89,0.89,0.92,0.83,0.0,0,795000,30,697910
2014-05-23,0.87,0.88,0.96,0.87,-0.01,-1,1032000,38,943990
2014-05-26,0.92,1.0,1.13,0.92,0.12,1,2594000,83,2706410
2014-05-27,1.05,1.0,1.05,0.96,0.0,0,1776000,60,1785130
2014-05-28,1.07,1.08,1.2,1.02,0.08,1,2518000,57,2802100
2014-05-29,1.08,1.0,1.08,1.0,-0.08,-1,1371000,36,1427790
2014-05-30,1.02,0.95,1.03,0.95,-0.05,-1,732000,19,732620
2014-06-03,1.02,1.02,1.05,0.95,0.07,1,812000,24,826470
2014-06-04,1.04,1.48,1.48,1.04,0.46,1,1574000,64,1891800
2014-06-05,1.49,1.78,1.79,1.48,0.3,1,1953000,77,3309570
2014-06-06,1.95,1.89,2.19,1.82,0.11,1,1438000,68,2812260
2014-06-09,1.9,1.84,2.07,1.75,-0.05,-1,118000,17,217500
2014-06-10,1.9,2.17,2.33,1.9,0.33,1,115000,24,247300
2014-06-11,2.27,2.03,2.28,1.97,-0.14,-1,87000,10,180650
2014-06-12,2.1,2.09,2.16,2.05,0.06,1,189000,11,396530
2014-06-13,2.24,2.13,2.32,2.13,0.04,1,212000,12,455820
2014-06-16,1.97,2.01,2.01,1.97,-0.12,-1,6000,2,11860
2014-06-17,1.92,2.0,2.0,1.9,-0.01,-1,135000,3,261500
2014-06-18,1.9,1.73,1.9,1.73,-0.27,-1,119000,4,218730
2014-06-19,1.92,1.89,1.92,1.89,0.16,1,19000,3,36360
2014-06-20,2.04,2.04,2.04,2.04,0.15,1,20000,2,40800
2014-06-23,1.66,1.47,1.66,1.47,-0.57,-1,169000,8,255180
2014-06-24,1.36,1.42,1.42,1.36,-0.05,-1,40000,2,55600
2014-06-25,1.51,1.51,1.51,1.51,0.09,1,10000,1,15100
2014-06-26,1.65,1.56,1.65,1.56,0.05,1,6000,2,9810
2014-06-27,1.47,1.35,1.47,1.34,-0.21,-1,222000,5,299450
2014-06-30,1.4,1.43,1.43,1.4,0.08,1,3000,2,4230
2014-07-01,1.73,1.9,1.9,1.73,0.47,1,80000,3,150300
2014-07-02,2.24,1.9,2.29,1.9,0.0,0,115000,7,253550
2014-07-03,1.9,2.1,2.19,1.9,0.2,1,23000,4,48800
2014-07-08,1.79,1.79,1.79,1.79,-0.12,-1,5000,1,8950
2014-07-09,1.84,1.84,1.84,1.84,0.05,1,5000,1,9200
2014-07-10,1.92,1.92,1.92,1.92,0.08,1,30000,1,57600
2014-07-11,1.41,1.57,1.57,1.41,-0.35,-1,11000,2,16310
2014-07-16,1.61,1.61,1.61,1.61,0.11,1,10000,1,16100
2014-07-17,1.72,1.88,1.88,1.72,0.27,1,48000,6,88110
2014-07-18,1.89,1.76,1.89,1.76,-0.12,-1,5000,2,9060
2014-07-21,2.0,1.81,2.02,1.81,0.05,1,85000,3,168300
2014-07-22,1.75,1.75,1.75,1.75,-0.06,-1,5000,1,8750
2014-07-24,1.93,1.93,1.93,1.93,0.18,1,10000,1,19300
2014-07-25,2.08,2.5,2.5,2.08,0.57,1,24000,5,56070
2014-07-28,2.54,2.37,2.77,2.37,-0.13,-1,88000,9,228650
2014-07-29,2.1,1.96,2.1,1.93,-0.41,-1,22000,3,43100
2014-07-30,1.95,1.95,1.95,1.95,-0.01,-1,70000,1,136500
2014-08-06,1.7,1.7,1.7,1.7,-0.3,-1,3000,1,5100
2014-08-11,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2014-08-12,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2014-08-18,0.99,0.99,0.99,0.99,0.29,1,10000,1,9900
2014-08-19,0.89,0.89,0.89,0.89,-0.1,-1,10000,1,8900
2014-08-26,0.99,0.98,0.99,0.98,0.04,1,50000,5,49300
2014-09-18,0.72,0.76,0.76,0.72,0.08,1,12000,2,8720
