date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.21,0.18,0.21,0.18,-0.04,-1,200000,9,38950
2016-12-29,0.19,0.2,0.21,0.19,0.02,1,58000,6,11630
2016-12-30,0.21,0.19,0.21,0.19,-0.01,-1,90000,4,18100
2017-01-03,0.17,0.21,0.23,0.17,0.02,1,585000,16,126500
2017-01-04,0.17,0.17,0.17,0.17,-0.04,-1,265000,6,45050
2017-01-05,0.16,0.17,0.17,0.16,0.0,0,475000,3,76600
2017-01-06,0.22,0.21,0.23,0.21,0.04,1,66000,5,14520
2017-01-09,0.25,0.18,0.34,0.18,-0.03,-1,166000,15,44300
2017-01-10,0.13,0.1,0.13,0.1,-0.08,-1,166000,6,17310
2017-01-11,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2017-01-16,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2017-01-17,0.02,0.02,0.02,0.02,-0.01,-1,328000,3,6560
2017-01-18,0.02,0.02,0.02,0.02,0.0,0,70000,1,1400
2017-01-19,0.02,0.02,0.02,0.02,0.0,0,18000,2,360
