date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.87,0.87,0.87,0.87,0.01,1,30000,1,26100
2014-05-16,0.89,0.83,0.89,0.83,-0.04,-1,90000,2,77700
2014-05-22,0.9,0.97,1.01,0.9,0.17,1,1029000,19,1007960
2014-05-23,0.99,1.01,1.05,0.97,0.04,1,396000,11,396050
2014-05-26,1.07,1.04,1.12,1.04,0.03,1,1049000,22,1130700
2014-05-27,0.99,0.99,1.0,0.99,-0.05,-1,266000,9,264000
2014-05-28,0.99,0.95,0.99,0.93,-0.04,-1,223000,8,215290
2014-05-29,0.97,0.98,0.98,0.95,0.03,1,175000,4,169500
2014-05-30,1.03,1.01,1.03,1.01,0.03,1,70000,3,71800
2014-06-03,0.99,0.96,0.99,0.96,-0.05,-1,130000,4,126200
2014-06-04,0.92,0.93,0.93,0.92,-0.03,-1,15000,2,13850
2014-06-05,0.95,0.94,0.96,0.92,0.01,1,151000,6,142980
2014-06-06,1.03,0.97,1.03,0.94,0.03,1,205000,6,204200
2014-06-09,0.98,1.32,1.45,0.98,0.35,1,2104000,59,2464800
2014-06-10,1.31,1.34,1.47,1.19,0.02,1,3110000,102,4042700
2014-06-11,1.27,1.33,1.45,1.26,-0.01,-1,1292000,44,1715300
2014-06-12,1.32,1.34,1.38,1.28,0.01,1,1168000,36,1559940
2014-06-13,1.3,1.2,1.37,1.2,-0.14,-1,745000,35,955240
2014-06-16,1.23,1.18,1.24,1.14,-0.02,-1,218000,17,263700
2014-06-17,1.15,1.13,1.3,1.08,-0.05,-1,2163000,59,2489000
2014-06-18,1.17,1.07,1.17,1.07,-0.06,-1,430000,14,476040
2014-06-19,1.08,1.06,1.08,1.04,-0.01,-1,1418000,25,1503440
2014-06-20,1.07,1.05,1.09,1.05,-0.01,-1,234000,8,248590
2014-06-23,1.05,0.92,1.05,0.92,-0.13,-1,1200000,22,1187250
2014-06-24,0.9,0.94,0.94,0.9,0.02,1,13000,2,11820
2014-06-25,0.97,1.11,1.13,0.97,0.17,1,906000,29,943580
2014-06-26,1.13,1.11,1.19,1.11,0.0,0,402000,16,462100
2014-06-27,1.06,1.05,1.06,1.02,-0.06,-1,261000,8,274650
2014-06-30,1.04,1.08,1.08,1.0,0.03,1,892000,21,930490
2014-07-01,1.18,1.29,1.35,1.15,0.21,1,905000,31,1113180
2014-07-02,1.24,1.1,1.24,1.1,-0.19,-1,1204000,29,1445050
2014-07-03,1.12,1.19,1.25,1.12,0.09,1,235000,6,283020
2014-07-04,1.22,1.3,1.3,1.22,0.11,1,331000,13,429220
2014-07-07,1.38,1.46,1.62,1.36,0.16,1,1959000,53,2829760
2014-07-08,1.4,1.36,1.4,1.32,-0.1,-1,151000,10,202200
2014-07-09,1.32,1.22,1.34,1.22,-0.14,-1,394000,18,488580
2014-07-10,1.35,1.31,1.36,1.26,0.09,1,549000,11,718420
2014-07-11,1.25,1.07,1.25,1.05,-0.24,-1,47000,6,51290
2014-07-14,1.19,1.13,1.19,1.13,0.06,1,41000,3,46510
2014-07-15,1.26,1.32,1.38,1.26,0.19,1,45000,11,58650
2014-07-16,1.31,1.24,1.31,1.24,-0.08,-1,51000,6,64080
2014-07-17,1.28,1.25,1.28,1.25,0.01,1,50000,4,63200
2014-07-18,1.38,1.27,1.38,1.27,0.02,1,69000,4,90370
2014-07-21,1.25,1.28,1.34,1.23,0.01,1,49000,7,63700
2014-07-22,1.28,1.28,1.28,1.28,0.0,0,30000,1,38400
2014-07-24,1.28,1.27,1.29,1.27,-0.01,-1,166000,6,212020
2014-07-25,1.28,1.26,1.43,1.26,-0.01,-1,149000,11,198230
2014-07-28,1.14,1.07,1.16,0.98,-0.19,-1,102000,9,113550
2014-07-29,1.11,0.98,1.11,0.93,-0.09,-1,292000,9,281380
2014-07-31,1.19,1.2,1.22,1.16,0.19,1,182000,15,217420
2014-08-01,1.08,1.03,1.08,1.01,-0.17,-1,90000,9,93280
2014-08-04,1.0,1.02,1.02,1.0,-0.01,-1,126000,5,127800
2014-08-05,1.03,1.0,1.03,1.0,-0.02,-1,105000,2,108000
2014-08-06,1.02,1.01,1.02,0.93,0.01,1,160000,5,156250
2014-08-08,0.9,0.85,0.9,0.85,-0.11,-1,5000,2,4350
2014-08-11,0.92,0.97,0.98,0.92,0.12,1,67000,5,63790
2014-08-12,0.95,1.01,1.06,0.95,0.04,1,1107000,48,1120830
2014-08-13,1.02,1.02,1.04,0.99,0.01,1,1445000,49,1462450
2014-08-14,1.05,1.13,1.16,1.01,0.11,1,1618000,40,1738560
2014-08-15,1.13,1.16,1.17,1.13,0.03,1,357000,13,409070
2014-08-18,1.1,1.12,1.12,1.04,-0.04,-1,471000,12,501770
2014-08-19,1.14,1.16,1.16,1.13,0.04,1,380000,17,437000
2014-08-20,1.18,1.11,1.18,1.11,-0.05,-1,446000,17,513260
2014-08-21,1.12,1.15,1.15,1.02,0.04,1,534000,22,584140
2014-08-22,1.18,1.29,1.32,1.17,0.14,1,613000,28,768440
2014-08-25,1.31,1.33,1.38,1.31,0.04,1,592000,17,788510
2014-08-26,1.38,1.32,1.38,1.32,-0.01,-1,209000,13,278140
2014-08-27,1.39,1.51,1.6,1.39,0.19,1,648000,30,976350
2014-08-28,1.5,1.31,1.5,1.31,-0.2,-1,508000,17,686780
2014-08-29,1.32,1.43,1.43,1.32,0.12,1,33000,3,44270
2014-09-01,1.42,1.46,1.48,1.42,0.03,1,265000,13,386250
2014-09-02,1.44,1.34,1.44,1.34,-0.12,-1,450000,10,620640
2014-09-03,1.27,1.3,1.3,1.27,-0.04,-1,65000,2,82700
2014-09-04,1.28,1.28,1.28,1.28,-0.02,-1,100000,1,128000
2014-09-05,1.28,1.21,1.28,1.21,-0.07,-1,37000,2,46660
2014-09-10,1.21,1.22,1.22,1.21,-0.02,-1,80000,3,97100
2014-09-11,1.21,1.21,1.21,1.21,-0.01,-1,10000,1,12100
2014-09-12,1.16,1.18,1.18,1.11,-0.03,-1,110000,4,126700
2014-09-15,1.14,1.16,1.16,1.1,-0.02,-1,169000,7,191950
2014-09-16,1.08,1.02,1.09,1.02,-0.14,-1,73000,4,78380
2014-09-17,1.11,1.06,1.11,1.06,0.04,1,250000,10,271440
2014-09-18,1.13,1.24,1.29,1.13,0.18,1,916000,51,1113740
2014-09-19,1.26,1.28,1.28,1.22,0.04,1,229000,15,283540
2014-09-22,1.19,1.25,1.32,1.19,-0.03,-1,618000,17,780990
2014-09-23,1.2,1.1,1.2,1.1,-0.15,-1,433000,13,494330
2014-09-24,1.08,1.13,1.16,1.06,0.03,1,362000,12,394200
2014-09-25,1.12,1.04,1.12,1.04,-0.09,-1,241000,8,257620
2014-09-29,1.02,1.02,1.02,1.02,-0.02,-1,8000,1,8160
2014-10-02,1.02,1.04,1.04,1.02,0.01,1,100000,7,102980
2014-10-03,1.14,1.11,1.16,1.06,0.07,1,333000,18,370990
2014-10-06,1.08,1.02,1.08,1.02,-0.09,-1,261000,10,272860
2014-10-07,0.93,0.96,1.02,0.93,-0.06,-1,268000,11,264650
2014-10-08,1.03,0.98,1.03,0.98,0.02,1,107000,4,107060
2014-10-09,1.05,0.81,1.05,0.73,-0.17,-1,472000,16,387350
2014-10-13,0.58,0.55,0.61,0.52,-0.26,-1,140000,9,79510
2014-10-14,0.57,0.62,0.63,0.55,0.07,1,200000,11,118150
2014-10-15,0.56,0.63,0.63,0.55,0.01,1,220000,6,131600
2014-10-16,0.51,0.59,0.59,0.51,-0.04,-1,80000,3,44200
2014-10-17,0.57,0.5,0.6,0.5,-0.09,-1,195000,8,110020
2014-10-20,0.57,0.67,0.69,0.55,0.17,1,321000,13,199920
2014-10-21,0.69,0.69,0.69,0.69,0.02,1,145000,4,100050
2014-10-23,0.6,0.6,0.6,0.6,-0.09,-1,30000,1,18000
2014-10-24,0.54,0.54,0.54,0.54,-0.06,-1,150000,4,81000
2014-10-27,0.48,0.43,0.48,0.43,-0.11,-1,95000,5,43430
2014-10-28,0.46,0.49,0.55,0.46,0.06,1,245000,10,118750
2014-10-29,0.47,0.52,0.52,0.47,0.03,1,55000,2,26100
2014-10-30,0.45,0.51,0.51,0.45,-0.01,-1,122000,3,62100
2014-10-31,0.56,0.56,0.56,0.56,0.05,1,7000,2,3920
2014-11-05,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2014-11-06,0.42,0.41,0.42,0.41,-0.09,-1,97000,5,39790
2014-11-07,0.33,0.34,0.34,0.33,-0.07,-1,60000,2,20380
2014-11-11,0.31,0.31,0.31,0.31,-0.03,-1,1000,1,310
2014-11-12,0.32,0.32,0.32,0.32,0.01,1,4000,1,1280
2014-11-17,0.09,0.09,0.09,0.09,-0.13,-1,10000,1,900
2014-11-20,0.04,0.05,0.05,0.04,-0.03,-1,11000,2,540
2014-11-28,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2014-12-01,0.01,0.02,0.02,0.01,-0.02,-1,330000,2,6500
2014-12-03,0.06,0.06,0.06,0.06,0.01,1,300000,1,18000
2014-12-04,0.05,0.05,0.05,0.05,-0.01,-1,748000,3,37400
