date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,0.31,0.37,0.37,0.31,0.1,1,104000,6,34220
2015-06-17,0.39,0.38,0.39,0.38,0.01,1,111000,2,42290
2015-06-18,0.41,0.38,0.41,0.38,0.0,0,11000,7,4380
2015-06-22,0.35,0.35,0.35,0.35,-0.03,-1,1000,1,350
2015-06-23,0.37,0.31,0.37,0.31,-0.04,-1,101000,2,31370
2015-06-24,0.32,0.37,0.37,0.32,0.06,1,154000,4,54280
2015-06-25,0.38,0.32,0.38,0.32,-0.05,-1,124000,19,45920
2015-06-26,0.3,0.28,0.3,0.27,-0.04,-1,5000,5,1430
2015-06-29,0.19,0.19,0.19,0.19,-0.09,-1,2000,2,380
2015-06-30,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2015-07-01,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2015-07-02,0.27,0.33,0.33,0.27,0.15,1,102000,3,33540
2015-07-03,0.29,0.44,0.44,0.27,0.11,1,694000,9,205350
2015-07-07,0.66,0.66,0.66,0.66,0.28,1,200000,2,132000
2015-07-08,0.79,0.79,0.79,0.79,0.13,1,10000,1,7900
2015-07-09,0.75,0.75,0.76,0.74,-0.04,-1,350000,4,262000
