date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.82,0.89,0.89,0.82,-0.06,-1,25000,2,21900
2014-09-29,0.95,0.95,0.95,0.95,0.06,1,74000,2,70300
2014-09-30,0.88,0.88,0.88,0.88,-0.07,-1,50000,1,44000
2014-10-01,0.98,1.02,1.02,0.98,0.14,1,121000,2,122540
2014-10-02,0.98,0.98,0.98,0.98,-0.04,-1,20000,1,19600
2014-10-03,1.13,1.13,1.13,1.13,0.15,1,99000,1,111870
2014-10-07,1.1,1.1,1.1,1.1,-0.1,-1,10000,1,11000
2014-10-08,0.97,0.99,0.99,0.94,-0.11,-1,384000,5,367220
2014-10-09,0.98,0.96,1.03,0.96,-0.03,-1,471000,6,472760
2014-10-13,0.68,0.63,0.68,0.63,-0.33,-1,109000,3,71860
2014-10-14,0.68,0.68,0.68,0.68,0.05,1,40000,1,27200
2014-11-04,0.74,0.88,0.88,0.74,0.27,1,134000,7,102880
2014-11-05,0.87,0.83,0.87,0.8,-0.05,-1,144000,5,119360
2014-11-10,0.89,0.89,0.89,0.89,0.03,1,1000,1,890
2014-11-11,0.8,0.8,0.8,0.8,-0.09,-1,20000,1,16000
2014-11-14,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2014-11-18,0.68,0.62,0.68,0.62,-0.08,-1,30000,2,19200
2014-11-21,0.78,0.77,0.78,0.77,0.08,1,265000,4,206200
2014-11-24,0.77,0.77,0.77,0.77,0.0,0,300000,2,231000
2014-11-25,0.68,0.7,0.7,0.68,-0.07,-1,100000,2,69780
2014-11-27,0.67,0.65,0.67,0.65,-0.05,-1,80000,4,53000
2014-11-28,0.63,0.67,0.68,0.63,0.02,1,128000,3,80730
2014-12-01,0.63,0.68,0.68,0.52,0.01,1,406000,8,239400
2014-12-02,0.68,0.74,0.8,0.67,0.06,1,1315000,16,981600
2014-12-03,0.77,0.8,0.8,0.76,0.06,1,996000,9,777070
2014-12-04,0.78,0.78,0.87,0.78,-0.02,-1,428000,9,349540
2014-12-05,0.81,0.89,0.91,0.8,0.11,1,557000,9,475120
2014-12-08,0.87,0.84,0.89,0.84,-0.05,-1,413000,4,361130
2014-12-09,0.69,0.68,0.69,0.68,-0.16,-1,156000,3,107580
2014-12-10,0.67,0.67,0.67,0.67,-0.01,-1,70000,1,46900
2014-12-11,0.61,0.61,0.61,0.61,-0.06,-1,20000,1,12200
2014-12-16,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2014-12-18,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2014-12-19,0.57,0.45,0.57,0.45,-0.17,-1,16000,2,8400
2015-01-05,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
2015-01-09,0.4,0.4,0.4,0.4,-0.02,-1,25000,1,10000
2015-01-22,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2015-01-23,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2015-02-02,0.32,0.32,0.32,0.32,0.02,1,50000,5,16000
2015-02-03,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2015-02-05,0.37,0.37,0.4,0.37,0.05,1,154000,14,60250
2015-02-06,0.36,0.36,0.36,0.36,-0.01,-1,129000,1,46440
2015-02-10,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2015-02-11,0.37,0.44,0.44,0.37,0.09,1,30000,3,12100
2015-02-12,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2015-02-25,0.57,0.52,0.57,0.52,0.03,1,20000,2,10900
2015-02-26,0.35,0.35,0.35,0.35,-0.17,-1,20000,1,7000
