date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,1.08,1.09,1.35,1.03,-0.04,-1,3451000,123,4125260
2010-08-26,1.28,1.12,1.41,1.11,0.03,1,2942000,97,3812250
2010-08-27,1.2,1.15,1.2,1.05,0.03,1,771000,43,877230
2010-08-30,1.19,1.19,1.34,1.13,0.04,1,1154000,55,1429570
2010-08-31,1.11,0.85,1.14,0.85,-0.34,-1,1301000,78,1289480
2010-09-01,1.01,0.99,1.01,0.91,0.14,1,698000,30,656530
2010-09-02,1.05,0.89,1.05,0.89,-0.1,-1,1644000,57,1619170
2010-09-03,0.98,1.0,1.13,0.96,0.11,1,888000,47,941990
2010-09-06,1.01,1.01,1.13,1.01,0.01,1,431000,27,464090
2010-09-07,1.05,1.03,1.21,1.03,0.02,1,932000,46,1045020
2010-09-08,1.11,1.14,1.36,1.11,0.11,1,289000,51,348170
2010-09-09,1.19,1.02,1.19,1.0,-0.12,-1,511000,46,556010
2010-09-10,1.03,0.97,1.03,0.91,-0.05,-1,1089000,67,1067350
2010-09-13,0.96,0.95,1.03,0.9,-0.02,-1,206000,26,204190
2010-09-14,0.95,1.03,1.05,0.93,0.08,1,377000,29,366750
2010-09-15,0.98,0.95,0.99,0.95,-0.08,-1,81000,10,78880
2010-09-16,1.02,0.95,1.06,0.92,0.0,0,600000,31,581070
2010-09-17,0.99,0.94,0.99,0.94,-0.01,-1,237000,26,226470
2010-09-20,0.95,0.94,0.95,0.91,0.0,0,183000,15,171610
2010-09-21,0.92,0.9,0.92,0.88,-0.04,-1,283000,20,252760
2010-09-23,0.93,0.93,0.93,0.87,0.03,1,93000,10,85050
2010-09-24,0.93,0.98,1.02,0.93,0.05,1,93000,16,92520
2010-09-27,0.9,0.91,1.0,0.84,-0.07,-1,85000,9,77090
2010-09-28,0.95,0.93,1.0,0.87,0.02,1,92000,14,86000
2010-09-29,1.0,0.96,1.1,0.96,0.03,1,262000,26,267430
2010-09-30,0.92,0.93,0.93,0.83,-0.03,-1,360000,17,321120
2010-10-01,0.93,1.01,1.01,0.83,0.08,1,1982000,86,1795090
2010-10-04,0.99,0.94,1.12,0.94,-0.07,-1,1146000,60,1154850
2010-10-05,0.98,1.22,1.22,0.83,0.28,1,2245000,103,2174150
2010-10-06,1.23,1.07,1.23,1.0,-0.15,-1,1509000,78,1673340
2010-10-07,1.05,1.02,1.13,0.94,-0.05,-1,426000,36,436460
2010-10-08,0.92,0.8,0.97,0.8,-0.22,-1,2425000,68,2090530
2010-10-11,0.8,0.75,0.84,0.75,-0.05,-1,765000,23,604480
2010-10-12,0.79,0.76,0.87,0.76,0.01,1,325000,14,263110
2010-10-13,0.85,0.87,0.97,0.82,0.11,1,453000,28,409970
2010-10-14,0.87,0.83,0.94,0.83,-0.04,-1,417000,22,358450
2010-10-15,0.85,0.8,0.92,0.8,-0.03,-1,270000,21,231620
2010-10-18,0.92,0.89,1.04,0.89,0.09,1,623000,33,608030
2010-10-19,0.91,0.85,0.96,0.85,-0.04,-1,265000,17,239530
2010-10-20,0.85,0.86,0.9,0.82,0.01,1,407000,18,348910
2010-10-21,0.86,0.8,0.89,0.8,-0.06,-1,515000,18,440290
2010-10-22,0.83,0.8,0.84,0.8,0.0,0,105000,7,85550
2010-10-25,0.76,0.74,0.83,0.74,-0.06,-1,95000,10,73550
2010-10-26,0.77,0.72,0.77,0.71,-0.02,-1,261000,9,188720
2010-10-27,0.81,0.75,0.82,0.75,0.03,1,154000,6,122540
2010-10-28,0.73,0.6,0.73,0.55,-0.15,-1,920000,30,591160
2010-10-29,0.55,0.47,0.55,0.47,-0.13,-1,262000,12,134310
2010-11-01,0.44,0.4,0.44,0.4,-0.07,-1,270000,9,111300
2010-11-02,0.4,0.33,0.4,0.33,-0.07,-1,368000,11,128550
2010-11-03,0.33,0.24,0.33,0.22,-0.09,-1,257000,9,66570
2010-11-04,0.26,0.31,0.31,0.26,0.07,1,70000,5,19100
2010-11-05,0.32,0.3,0.32,0.3,-0.01,-1,20000,3,6200
2010-11-08,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2010-11-09,0.28,0.25,0.28,0.25,-0.01,-1,295000,7,74050
2010-11-10,0.27,0.26,0.27,0.26,0.01,1,188000,3,49570
2010-11-11,0.22,0.21,0.22,0.21,-0.05,-1,122000,3,25720
2010-11-12,0.23,0.25,0.25,0.23,0.04,1,20000,2,4800
2010-11-15,0.22,0.21,0.22,0.21,-0.04,-1,40000,4,8600
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.22,0.19,0.22,0.19,-0.02,-1,355000,9,70100
2010-11-18,0.21,0.2,0.21,0.2,0.01,1,109000,2,22790
2010-11-19,0.21,0.2,0.21,0.2,0.0,0,298000,9,62130
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.2,0.18,0.2,0.18,-0.02,-1,20000,2,3800
2010-11-24,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2010-11-25,0.14,0.14,0.15,0.14,-0.01,-1,60000,3,8500
2010-11-26,0.12,0.12,0.12,0.12,-0.02,-1,4000,1,480
2010-11-29,0.18,0.17,0.18,0.17,0.05,1,21000,3,3770
2010-11-30,0.16,0.16,0.16,0.16,-0.01,-1,6000,1,960
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.12,0.12,0.12,0.12,-0.02,-1,80000,2,9600
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.16,0.16,0.16,0.16,0.04,1,2000,1,320
2010-12-09,0.14,0.14,0.14,0.14,-0.02,-1,11000,1,1540
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.07,0.07,0.07,0.07,-0.07,-1,3000,1,210
2010-12-15,0.08,0.08,0.08,0.08,0.01,1,647000,9,51760
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.09,0.11,0.11,0.09,0.03,1,14000,3,1340
2010-12-20,0.28,0.46,0.46,0.28,0.35,1,100000,5,29760
2010-12-21,0.24,0.21,0.24,0.21,-0.25,-1,132000,8,29680
2010-12-22,0.18,0.13,0.18,0.13,-0.08,-1,109000,3,16470
2010-12-23,0.1,0.1,0.1,0.1,-0.03,-1,123000,3,12300
2010-12-24,0.1,0.1,0.1,0.1,0.0,0,380000,12,38000
